Time,Tr_C,Pression_ideal_bar
5669.113382267645,83.93955979168356,14.055935976095432
5670.113402268045,83.94160309675215,14.056259903641168
5671.113422268445,83.94364614622674,14.056583805170401
5672.113442268845,83.94568894007773,14.056907680674739
5673.113462269245,83.94773147827544,14.057231530145783
5674.113482269645,83.94977376079026,14.057555353575156
5675.113502270045,83.95181578759247,14.05787915095445
5676.113522270445,83.95385755865249,14.058202922275278
5677.113542270845,83.95589907394066,14.058526667529254
5678.113562271245,83.9579403334273,14.058850386707975
5679.113582271645,83.95998133708275,14.059174079803059
5680.113602272045,83.96202208487739,14.059497746806098
5681.113622272445,83.9640625767816,14.059821387708718
5682.113642272845,83.96610281276566,14.06014500250251
5683.113662273245,83.96814279279994,14.060468591179086
5684.113682273645,83.97018251685483,14.060792153730057
5685.113702274045,83.97222198490061,14.06111569014702
5686.1137222744455,83.97426119690772,14.06143920042159
5687.113742274845,83.97630015284648,14.061762684545368
5688.113762275245,83.97833885268716,14.062086142509958
5689.1137822756455,83.9803772964002,14.06240957430697
5690.113802276045,83.98241548395595,14.062732979928011
5691.113822276445,83.98445341532471,14.063056359364687
5692.113842276845,83.98649109047687,14.063379712608592
5693.113862277245,83.98852850938272,14.063703039651344
5694.113882277645,83.99056567201274,14.06402634048454
5695.113902278045,83.99260257833708,14.064349615099786
5696.113922278445,83.99463922832632,14.064672863488695
5697.113942278846,83.9966756219506,14.064996085642862
5698.113962279245,83.99871175918042,14.065319281553895
5699.113982279645,84.00074763998606,14.065642451213398
5700.1140022800455,84.00278326433789,14.065965594612974
5701.114022280445,84.00481863220625,14.066288711744228
5702.114042280845,84.00685374356146,14.066611802598759
5703.114062281245,84.00888859837397,14.066934867168186
5704.114082281645,84.01092319661399,14.067257905444094
5705.114102282046,84.01295753825201,14.067580917418097
5706.114122282445,84.01499162325831,14.067903903081797
5707.114142282845,84.01702545160322,14.06822686242679
5708.114162283246,84.01905902325711,14.068549795444689
5709.114182283645,84.02109233819033,14.068872702127091
5710.114202284045,84.02312539637325,14.0691955824656
5711.1142222844455,84.0251581977762,14.069518436451819
5712.114242284845,84.02719074236956,14.06984126407735
5713.114262285246,84.0292230301236,14.070164065333795
5714.1142822856455,84.03125506100878,14.070486840212757
5715.114302286045,84.03328683499541,14.070809588705842
5716.114322286446,84.03531835205376,14.07113231080464
5717.114342286845,84.03734961215429,14.071455006500765
5718.114362287245,84.0393806152673,14.071777675785807
5719.114382287646,84.04141136136315,14.072100318651378
5720.114402288045,84.04344185041214,14.072422935089069
5721.114422288445,84.04547208238472,14.072745525090497
5722.114442288846,84.04750205725117,14.073068088647245
5723.114462289245,84.04953177498186,14.073390625750925
5724.114482289646,84.05156123554713,14.073713136393135
5725.1145022900455,84.05359043891735,14.074035620565473
5726.114522290445,84.05561938506281,14.07435807825954
5727.114542290846,84.05764807395394,14.074680509466939
5728.114562291245,84.05967650556107,14.075002914179267
5729.114582291645,84.06170467985453,14.075325292388131
5730.114602292046,84.06373259680464,14.075647644085118
5731.114622292445,84.06576025638185,14.075969969261841
5732.114642292846,84.06778765855637,14.07629226790989
5733.114662293246,84.0698148032987,14.07661454002087
5734.114682293645,84.0718416905791,14.076936785586376
5735.114702294046,84.07386832036792,14.07725900459801
5736.1147222944455,84.07589469263553,14.077581197047369
5737.114742294845,84.07792080735226,14.077903362926051
5738.114762295246,84.07994666448849,14.078225502225663
5739.114782295645,84.08197226401455,14.078547614937792
5740.114802296045,84.08399760590083,14.078869701054042
5741.114822296446,84.0860226901176,14.079191760566012
5742.114842296845,84.0880475166353,14.0795137934653
5743.114862297246,84.09007208542425,14.079835799743503
5744.114882297646,84.09209639645474,14.080157779392216
5745.114902298045,84.09412044969719,14.080479732403038
5746.114922298446,84.09614424512193,14.08080165876757
5747.114942298846,84.0981677826993,14.081123558477408
5748.114962299245,84.10019106239969,14.081445431524145
5749.114982299646,84.10221408419335,14.081767277899385
5750.1150023000455,84.10423684805073,14.08208909759472
5751.115022300446,84.10625935394216,14.082410890601743
5752.115042300846,84.10828160183797,14.082732656912063
5753.115062301245,84.11030359170854,14.083054396517268
5754.115082301646,84.1123253235242,14.083376109408954
5755.115102302046,84.11434679725528,14.083697795578724
5756.115122302445,84.11636801287216,14.084019455018161
5757.115142302846,84.11838897034517,14.084341087718874
5758.115162303246,84.12040966964463,14.084662693672454
5759.115182303645,84.12243011074099,14.084984272870496
5760.115202304046,84.12445029360453,14.085305825304596
5761.1152223044455,84.12647021820555,14.085627350966348
5762.115242304846,84.12848988451452,14.085948849847354
5763.115262305246,84.1305092925017,14.086270321939201
5764.115282305645,84.13252844213747,14.086591767233484
5765.115302306046,84.13454733339222,14.086913185721803
5766.115322306446,84.13656596623622,14.087234577395751
5767.115342306845,84.13858434063985,14.087555942246919
5768.115362307246,84.1406024565735,14.08787728026691
5769.115382307646,84.1426203140075,14.088198591447313
5770.115402308046,84.14463791291217,14.088519875779717
5771.115422308446,84.14665525325785,14.088841133255723
5772.115442308846,84.14867233501496,14.089162363866926
5773.115462309246,84.1506891581538,14.089483567604907
5774.115482309646,84.15270572264473,14.08980474446128
5775.1155023100455,84.15472202845808,14.090125894427619
5776.115522310446,84.15673807556425,14.090447017495528
5777.115542310846,84.15875386393355,14.090768113656603
5778.115562311245,84.16076939353633,14.091089182902426
5779.115582311646,84.16278466434295,14.0914102252246
5780.115602312046,84.16479967632381,14.091731240614713
5781.115622312446,84.16681442944918,14.092052229064354
5782.115642312846,84.16882892368943,14.092373190565123
5783.115662313246,84.17084315901491,14.092694125108608
5784.115682313646,84.17285713539599,14.093015032686402
5785.115702314046,84.174870852803,14.093335913290097
5786.1157223144455,84.17688431120632,14.093656766911286
5787.115742314846,84.17889751057629,14.093977593541558
5788.115762315246,84.18091045088323,14.094298393172508
5789.115782315646,84.18292313209753,14.094619165795727
5790.115802316046,84.18493555418945,14.094939911402802
5791.115822316446,84.1869477171295,14.09526062998533
5792.115842316846,84.18895962088789,14.0955813215349
5793.115862317246,84.19097126543505,14.0959019860431
5794.115882317646,84.19298265074133,14.096222623501525
5795.115902318046,84.19499377677698,14.096543233901762
5796.115922318446,84.19700464351246,14.096863817235404
5797.115942318846,84.19901525091808,14.097184373494041
5798.115962319246,84.20102559896418,14.097504902669266
5799.115982319646,84.20303568762114,14.097825404752664
5800.116002320046,84.20504551685929,14.098145879735826
5801.116022320446,84.207055086649,14.098466327610344
5802.116042320846,84.20906439696057,14.098786748367806
5803.116062321246,84.21107344776436,14.099107141999799
5804.116082321646,84.21308223903077,14.09942750849792
5805.116102322046,84.21509077073017,14.099747847853752
5806.116122322446,84.21709904283279,14.100068160058889
5807.116142322846,84.21910705530911,14.10038844510491
5808.1161623232465,84.22111480812936,14.100708702983416
5809.116182323646,84.22312230126397,14.10102893368599
5810.116202324046,84.22512953468333,14.101349137204222
5811.116222324446,84.22713650835766,14.101669313529698
5812.116242324846,84.22914322225745,14.101989462654005
5813.116262325246,84.23114967635291,14.102309584568737
5814.116282325646,84.2331558706145,14.102629679265474
5815.116302326046,84.23516180501252,14.102949746735815
5816.116322326447,84.23716747951738,14.103269786971344
5817.116342326846,84.23917289409934,14.103589799963638
5818.116362327246,84.24117804872878,14.103909785704298
5819.1163823276465,84.2431829433761,14.104229744184904
5820.116402328046,84.24518757801161,14.104549675397047
5821.116422328446,84.24719195260565,14.104869579332311
5822.1164423288465,84.2491960671286,14.105189455982286
5823.116462329246,84.25119992155078,14.105509305338554
5824.116482329646,84.25320351584253,14.1058291273927
5825.116502330046,84.25520684997429,14.106148922136326
5826.116522330446,84.25720992391626,14.106468689561
5827.116542330847,84.2592127376389,14.10678842965832
5828.116562331246,84.26121529111259,14.107108142419865
5829.116582331646,84.2632175843076,14.107427827837228
5830.116602332047,84.26521961719425,14.107747485901985
5831.116622332446,84.26722138974299,14.10806711660573
5832.116642332846,84.26922290192414,14.108386719940048
5833.1166623332465,84.27122415370798,14.108706295896514
5834.116682333646,84.27322514506494,14.109025844466728
5835.116702334047,84.27522587596536,14.10934536564227
5836.116722334446,84.27722634637956,14.109664859414725
5837.116742334846,84.27922655627793,14.109984325775672
5838.116762335247,84.2812265056308,14.110303764716704
5839.116782335646,84.28322619440848,14.110623176229398
5840.116802336046,84.28522562258132,14.110942560305343
5841.116822336447,84.28722479011981,14.111261916936126
5842.116842336846,84.2892236969941,14.111581246113328
5843.116862337246,84.2912223431747,14.111900547828533
5844.1168823376465,84.29322072863187,14.112219822073323
5845.116902338046,84.29521885333594,14.112539068839283
5846.116922338447,84.29721671725736,14.112858288117994
5847.1169423388465,84.29921432036639,14.11317747990105
5848.116962339246,84.30121166263348,14.113496644180026
5849.116982339647,84.30320874402884,14.113815780946503
5850.117002340046,84.30520556452296,14.114134890192075
5851.117022340446,84.30720212408607,14.114453971908311
5852.117042340847,84.30919842268861,14.114773026086802
5853.117062341246,84.3111944603009,14.11509205271913
5854.117082341647,84.31319023689326,14.115411051796872
5855.117102342047,84.3151857524361,14.11573002331162
5856.117122342446,84.31718100689972,14.116048967254956
5857.117142342847,84.31917600025446,14.116367883618448
5858.1171623432465,84.3211707324707,14.116686772393694
5859.117182343646,84.32316520351884,14.117005633572271
5860.117202344047,84.32515941336914,14.117324467145757
5861.117222344446,84.32715336199198,14.117643273105733
5862.117242344846,84.32914704935769,14.117962051443783
5863.117262345247,84.33114047543671,14.118280802151494
5864.117282345646,84.33313364019926,14.118599525220437
5865.117302346047,84.33512654361584,14.118918220642204
5866.117322346447,84.33711918565666,14.119236888408365
5867.117342346846,84.33911156629216,14.119555528510508
5868.117362347247,84.34110368549261,14.119874140940214
5869.1173823476465,84.34309554322846,14.120192725689057
5870.117402348046,84.34508713946997,14.120511282748627
5871.117422348447,84.34707847418753,14.12082981211049
5872.117442348846,84.34906954735146,14.121148313766243
5873.117462349247,84.35106035893222,14.121466787707456
5874.117482349647,84.3530509089,14.121785233925708
5875.117502350046,84.35504119722526,14.122103652412587
5876.117522350447,84.35703122387832,14.122422043159663
5877.117542350847,84.35902098882951,14.122740406158522
5878.117562351246,84.36101049204922,14.12305874140074
5879.117582351647,84.36299973350776,14.123377048877897
5880.117602352047,84.36498871317553,14.123695328581572
5881.117622352446,84.3669774310228,14.124013580503345
5882.117642352847,84.36896588702001,14.124331804634796
5883.1176623532465,84.37095408113743,14.1246500009675
5884.117682353647,84.3729420133455,14.124968169493043
5885.117702354047,84.37492968361448,14.12528631020299
5886.117722354446,84.37691709191478,14.125604423088932
5887.117742354847,84.3789042382167,14.125922508142438
5888.117762355247,84.38089112249065,14.12624056535509
5889.117782355646,84.38287774470689,14.126558594718471
5890.117802356047,84.38486410483591,14.12687659622415
5891.117822356447,84.38685020284794,14.127194569863711
5892.117842356847,84.38883603871335,14.127512515628727
5893.117862357247,84.39082161240253,14.127830433510779
5894.1178823576465,84.39280692388581,14.128148323501438
5895.117902358047,84.39479197313352,14.128466185592291
5896.117922358447,84.39677676011604,14.12878401977491
5897.117942358846,84.39876128480375,14.129101826040873
5898.117962359247,84.40074554716693,14.129419604381749
5899.117982359647,84.40272954717597,14.129737354789123
5900.118002360046,84.40471328480118,14.13005507725457
5901.118022360447,84.40669676001295,14.130372771769668
5902.118042360847,84.40867997278161,14.130690438325985
5903.118062361247,84.41066292307755,14.131008076915105
5904.118082361647,84.41264561087104,14.131325687528603
5905.118102362047,84.41462803613251,14.131643270158051
5906.118122362447,84.4166101988323,14.131960824795032
5907.118142362847,84.41859209894074,14.132278351431111
5908.1181623632465,84.42057373642814,14.13259585005787
5909.118182363647,84.4225551112649,14.132913320666885
5910.118202364047,84.4245362234214,14.133230763249728
5911.118222364447,84.42651707286791,14.133548177797977
5912.118242364847,84.42849765957482,14.133865564303198
