Time,Tr_C,Pression_ideal_bar
5229.1045820916415,124.59476569572075,39.02418659828848
5230.104602092041,124.59791639716093,39.02880398280472
5231.104622092442,124.60106719805589,39.03342248073261
5232.1046420928415,124.60421809897548,39.038042092754196
5233.104662093241,124.60736910048968,39.04266281955203
5234.104682093642,124.61052020316845,39.0472846618091
5235.104702094041,124.61367140758182,39.05190762020885
5236.104722094442,124.61682271429993,39.0565316954352
5237.104742094842,124.61997412389292,39.06115688817246
5238.104762095241,124.62312563693098,39.065783199105475
5239.104782095642,124.62627725398437,39.070410628919504
5240.104802096042,124.62942897562334,39.075039178300266
5241.104822096441,124.63258080241832,39.07966884793392
5242.104842096842,124.63573273493967,39.08429963850711
5243.1048620972415,124.63888477375787,39.088931550706924
5244.104882097641,124.64203691944334,39.093564585220896
5245.104902098042,124.64518917256675,39.09819874273704
5246.104922098441,124.64834153369867,39.10283402394379
5247.104942098842,124.65149400340977,39.10747042953008
5248.104962099242,124.65464658227069,39.11210796018527
5249.104982099641,124.65779927085231,39.11674661659918
5250.105002100042,124.6609520697254,39.12138639946213
5251.105022100442,124.66410497946083,39.126027309464824
5252.105042100841,124.66725800062949,39.13066934729847
5253.105062101242,124.67041113380242,39.13531251365475
5254.1050821016415,124.67356437955061,39.139956809225765
5255.105102102042,124.67671773844518,39.144602234704095
5256.105122102442,124.67987121105722,39.14924879078277
5257.1051421028415,124.68302479795801,39.15389647815532
5258.105162103242,124.68617849971872,39.158545297515666
5259.105182103642,124.68933231691068,39.16319524955823
5260.105202104041,124.69248625010528,39.16784633497792
5261.105222104442,124.6956402998739,39.172498554470025
5262.105242104842,124.69879446678794,39.17715190873037
5263.105262105242,124.70194875141902,39.18180639845522
5264.105282105642,124.70510315433876,39.18646202434128
5265.105302106042,124.70825767611865,39.191118787085756
5266.105322106442,124.71141231733043,39.19577668738625
5267.105342106842,124.71456707854588,39.200435725940906
5268.1053621072415,124.7177219603368,39.20509590344826
5269.105382107642,124.72087696327503,39.20975722060738
5270.105402108042,124.72403208793253,39.21441967811773
5271.105422108441,124.72718733488114,39.219083276679264
5272.105442108842,124.73034270469304,39.223748016992424
5273.105462109242,124.73349819794021,39.22841389975809
5274.105482109642,124.73665381519481,39.233080925677584
5275.105502110042,124.73980955702905,39.23774909545272
5276.105522110442,124.74296542401521,39.2424184097858
5277.105542110842,124.7461214167256,39.24708886937955
5278.105562111242,124.74927753573252,39.251760474937164
5279.1055821116415,124.75243378160849,39.256433227162326
5280.105602112042,124.75559015492593,39.26110712675914
5281.105622112442,124.75874665625741,39.26578217443225
5282.105642112842,124.76190328617554,39.27045837088669
5283.105662113242,124.765060045253,39.27513571682802
5284.105682113642,124.76821693406248,39.2798142129622
5285.105702114042,124.77137395317675,39.28449385999572
5286.105722114442,124.77453110316867,39.289174658635496
5287.105742114842,124.77768838461111,39.29385660958894
5288.105762115242,124.78084579807711,39.29853971356391
5289.105782115642,124.78400334413959,39.303223971268736
5290.105802116042,124.78716102337171,39.30790938341223
5291.105822116442,124.79031883634656,39.31259595070366
5292.105842116842,124.79347678363735,39.317283673852735
5293.105862117242,124.79663486581734,39.321972553569715
5294.105882117642,124.79979308345986,39.32666259056521
5295.105902118042,124.80295143713829,39.33135378555041
5296.105922118442,124.80610992742601,39.336046139236906
5297.105942118842,124.80926855489662,39.34073965233679
5298.105962119242,124.81242732012367,39.34543432556259
5299.105982119642,124.81558622368073,39.350130159627376
5300.106002120042,124.81874526614149,39.35482715524459
5301.1060221204425,124.82190444807975,39.35952531312823
5302.106042120842,124.82506377006928,39.3642246339927
5303.106062121242,124.82822323268402,39.36892511855292
5304.106082121642,124.83138283649782,39.373626767524286
5305.106102122042,124.83454258208474,39.378329581622594
5306.106122122442,124.83770247001883,39.38303356156421
5307.106142122842,124.84086250087415,39.3877387080659
5308.106162123242,124.844022675225,39.392445021844935
5309.106182123642,124.84718299364556,39.39715250361905
5310.106202124042,124.85034345671022,39.40186115410646
5311.106222124442,124.85350406499327,39.40657097402584
5312.1062421248425,124.85666481906918,39.41128196409635
5313.106262125242,124.85982571951246,39.41599412503759
5314.106282125642,124.86298676689768,39.4207074575697
5315.1063021260425,124.86614796179953,39.42542196241325
5316.106322126442,124.86930930479264,39.43013764028929
5317.106342126842,124.87247079645181,39.43485449191932
5318.106362127242,124.8756324373519,39.439572518025365
5319.106382127642,124.8787942280677,39.44429171932989
5320.106402128043,124.88195616917426,39.449012096555855
5321.106422128442,124.88511826124665,39.45373365042667
5322.106442128842,124.88828050485984,39.45845638166625
5323.106462129243,124.89144290058908,39.46318029099898
5324.106482129642,124.89460544900953,39.46790537914969
5325.106502130042,124.89776815069655,39.47263164684372
5326.1065221304425,124.9009310062255,39.47735909480691
5327.106542130842,124.90409401617171,39.48208772376549
5328.106562131242,124.90725718111077,39.48681753444625
5329.106582131642,124.9104205016182,39.49154852757643
5330.106602132042,124.91358397826957,39.49628070388374
5331.106622132443,124.91674761164069,39.501014064096395
5332.106642132842,124.91991140230726,39.50574860894304
5333.106662133242,124.92307535084507,39.510484339152846
5334.106682133643,124.92623945783004,39.51522125545544
5335.106702134042,124.92940372383822,39.519959358580934
5336.106722134442,124.9325681494455,39.52469864925992
5337.1067421348425,124.9357327352281,39.52943912822346
5338.106762135242,124.93889748176207,39.534180796203096
5339.106782135643,124.9420623896238,39.538923653930894
5340.1068021360425,124.94522745938946,39.54366770213931
5341.106822136442,124.94839269163549,39.54841294156137
5342.106842136843,124.95155808693835,39.553159372930544
5343.106862137242,124.95472364587454,39.55790699698078
5344.106882137642,124.95788936902056,39.562655814446494
5345.106902138043,124.96105525695322,39.56740582606263
5346.106922138442,124.96422131024917,39.572157032564554
5347.106942138842,124.96738752948517,39.57690943468818
5348.106962139243,124.97055391523816,39.58166303316986
5349.106982139642,124.97372046808499,39.586417828746406
5350.107002140043,124.97688718860269,39.59117382215519
5351.1070221404425,124.98005407736844,39.595931014134
5352.107042140842,124.98322113495925,39.60068940542113
5353.107062141243,124.98638836195244,39.605448996755364
5354.107082141642,124.98955575892523,39.610209788875956
5355.107102142042,124.992723326455,39.61497178252266
5356.107122142443,124.99589106511922,39.619734978435694
5357.107142142842,124.99905897549542,39.62449937735578
5358.107162143243,125.00222705816111,39.62926498002414
5359.107182143643,125.00539531369395,39.634031787182415
5360.107202144042,125.0085637426717,39.63879979957281
5361.107222144443,125.01173234567216,39.64356901793796
5362.1072421448425,125.01490112327315,39.64833944302102
5363.107262145242,125.01807007605271,39.65311107556561
5364.107282145643,125.02123920458871,39.65788391631586
5365.1073021460425,125.02440850945942,39.66265796601636
5366.107322146442,125.02757799124282,39.66743322541219
5367.107342146843,125.0307476505173,39.67220969524894
5368.107362147242,125.03391748786112,39.67698737627266
5369.107382147643,125.0370875038526,39.68176626922993
5370.107402148043,125.04025769907031,39.68654637486775
5371.107422148442,125.04342807409273,39.691327693933665
5372.107442148843,125.04659862949848,39.696110227175694
5373.107462149243,125.04976936586621,39.700893975342346
5374.107482149642,125.05294028377472,39.70567893918259
5375.107502150043,125.05611138380283,39.71046511944592
5376.1075221504425,125.05928266652944,39.71525251688232
5377.107542150843,125.06245413253356,39.720041132242244
5378.107562151243,125.06562578239425,39.72483096627665
5379.107582151642,125.06879761669069,39.72962201973697
5380.107602152043,125.071969636002,39.73441429337515
5381.107622152443,125.07514184090752,39.7392077879436
5382.107642152842,125.07831423198661,39.744002504195244
5383.107662153243,125.08148680981878,39.748798442883476
5384.107682153643,125.08465957498345,39.753595604762204
5385.107702154043,125.08783252806023,39.758393990585816
5386.107722154443,125.09100566962888,39.76319360110919
5387.1077421548425,125.09417900026904,39.7679944370877
5388.107762155243,125.09735252056066,39.772796499277206
5389.107782155643,125.10052623108356,39.77759978843408
5390.107802156042,125.10370013241777,39.78240430531518
5391.107822156443,125.10687422514332,39.787210050677835
5392.107842156843,125.1100485098404,39.79201702527989
5393.107862157242,125.11322298708922,39.79682522987968
5394.107882157643,125.11639765747003,39.80163466523603
5395.107902158043,125.11957252156327,39.806445332108254
5396.107922158443,125.12274757994936,39.81125723125619
5397.107942158843,125.12592283320885,39.81607036344012
5398.107962159243,125.12909828192232,39.820884729420875
5399.107982159643,125.13227392667056,39.82570032995975
5400.108002160043,125.13544976803428,39.830517165818534
5401.1080221604425,125.13862580659435,39.83533523775952
5402.108042160843,125.14180204293172,39.840154546545506
5403.108062161243,125.14497847762738,39.844975092939784
5404.108082161643,125.14815511126244,39.84979687770612
5405.108102162043,125.15133194441808,39.8546199016088
5406.108122162443,125.15450897767556,39.859444165412604
5407.108142162843,125.15768621161618,39.864269669882795
5408.108162163243,125.16086364682144,39.869096415785165
5409.108182163643,125.16404128387279,39.87392440388596
5410.108202164043,125.16721912335186,39.87875363495197
5411.108222164443,125.1703971658402,39.88358410975044
5412.1082421648425,125.17357541191973,39.88841582904915
5413.108262165243,125.17675386217212,39.893248793616365
5414.108282165643,125.1799325171794,39.89808300422084
5415.108302166043,125.18311137752352,39.90291846163184
5416.108322166443,125.18629044378656,39.90775516661913
5417.108342166843,125.18946971655066,39.91259311995297
5418.108362167243,125.19264919639807,39.917432322404125
5419.108382167643,125.19582888391113,39.92227277474386
5420.108402168043,125.19900877967228,39.92711447774393
5421.108422168443,125.20218888426399,39.9319574321766
5422.108442168843,125.20536919826878,39.936801638814664
5423.1084621692435,125.20854972226942,39.94164709843137
5424.108482169643,125.21173045684856,39.94649381180047
5425.108502170043,125.21491140258911,39.951341779696264
5426.108522170443,125.2180925600739,39.956191002893526
5427.108542170843,125.22127392988602,39.961041482167495
5428.108562171243,125.22445551260847,39.965893218294
5429.108582171643,125.22763730882451,39.970746212049306
5430.108602172043,125.2308193191173,39.97560046421018
5431.108622172443,125.23400154407022,39.98045597555394
5432.108642172843,125.23718398426672,39.98531274685836
5433.108662173243,125.24036664029023,39.990170778901756
5434.1086821736435,125.24354951272448,39.99503007246291
5435.108702174043,125.24673260215303,39.99989062832114
5436.108722174443,125.24991590915971,40.00475244725626
5437.108742174843,125.25309943432842,40.00961553004859
5438.108762175243,125.256283178243,40.01447987747892
5439.108782175643,125.2594671414875,40.019345490328625
5440.108802176043,125.26265132464607,40.024212369379505
5441.108822176443,125.26583572830293,40.02908051541393
5442.108842176844,125.26902035304238,40.03394992921472
5443.108862177243,125.27220519944876,40.03882061156524
5444.108882177643,125.27539026810649,40.04369256324935
5445.1089021780435,125.2785755596002,40.048565785051416
5446.108922178443,125.28176107451452,40.0534402777563
5447.108942178843,125.2849468134342,40.05831604214941
5448.1089621792435,125.288132776944,40.06319307901662
5449.108982179643,125.29131896562882,40.068071389144336
5450.109002180043,125.29450538007376,40.072950973319465
5451.109022180443,125.29769202086379,40.077831832329416
5452.109042180843,125.30087888858418,40.082713966962125
5453.109062181244,125.30406598382012,40.08759737800602
5454.109082181643,125.307253307157,40.09248206625005
5455.109102182043,125.31044085918023,40.097368032483665
5456.109122182444,125.31362864047543,40.10225527749682
5457.109142182843,125.31681665162813,40.10714380208001
5458.109162183243,125.32000489322405,40.11203360702421
5459.1091821836435,125.32319336584908,40.11692469312091
5460.109202184043,125.32638207008898,40.12181706116212
5461.109222184444,125.32957100652987,40.12671071194038
5462.109242184843,125.33276017575776,40.13160564624869
5463.109262185243,125.3359495783588,40.136501864880586
5464.109282185644,125.33913921491927,40.14139936863016
5465.109302186043,125.34232908602553,40.14629815829195
5466.109322186443,125.34551919226402,40.151198234661045
