Time,Tr_C,Pression_ideal_bar
1469.0293805876117,80.58555605329059,13.54262084694362
1470.0294005880116,80.58933795500349,13.543179453938412
1471.0294205884118,80.59311963309244,13.543738073770918
1472.0294405888117,80.59690108755746,13.544296706440749
1473.0294605892118,80.60068231839858,13.544855351947527
1474.0294805896117,80.60446332561577,13.545414010290866
1475.0295005900116,80.60824410920901,13.545972681470385
1476.0295205904117,80.61202466917837,13.546531365485706
1477.0295405908116,80.61580500552378,13.547090062336439
1478.0295605912117,80.61958511824525,13.547648772022205
1479.0295805916116,80.62336500734284,13.548207494542625
1480.0296005920118,80.62714467281648,13.548766229897309
1481.0296205924117,80.63092411466624,13.54932497808588
1482.0296405928118,80.63470333289206,13.549883739107955
1483.0296605932117,80.63848232749393,13.550442512963144
1484.0296805936118,80.64226109847192,13.551001299651075
1485.0297005940117,80.64603964582597,13.55156009917135
1486.0297205944119,80.64981796955607,13.552118911523607
1487.0297405948118,80.65359606966229,13.552677736707444
1488.0297605952119,80.65737394614456,13.553236574722488
1489.0297805956118,80.66115159900295,13.553795425568353
1490.029800596012,80.6649290282374,13.554354289244658
1491.0298205964118,80.6687062338479,13.554913165751017
1492.029840596812,80.67248321583452,13.555472055087048
1493.0298605972118,80.6762599741972,13.556030957252364
1494.029880597612,80.68003650893593,13.55658987224659
1495.0299005980119,80.68381282005078,13.557148800069333
1496.0299205984118,80.68758890754168,13.557707740720215
1497.029940598812,80.69136477140864,13.558266694198855
1498.0299605992118,80.69514041165172,13.558825660504866
1499.029980599612,80.69891582827086,13.55938463963786
1500.0300006000118,80.7026910212661,13.559943631597465
1501.030020600412,80.70646599063741,13.560502636383287
1502.0300406008118,80.71024073638478,13.561061653994944
1503.030060601212,80.71401525850825,13.561620684432054
1504.0300806016119,80.71778955700779,13.562179727694234
1505.030100602012,80.72156363188338,13.562738783781098
1506.030120602412,80.72533748313509,13.563297852692264
1507.030140602812,80.72911111076286,13.563856934427347
1508.030160603212,80.73288451476668,13.564416028985963
1509.030180603612,80.73665769514662,13.564975136367725
1510.030200604012,80.74043065190261,13.565534256572258
1511.030220604412,80.74420338503472,13.56609338959917
1512.030240604812,80.74797589454289,13.566652535448076
1513.030260605212,80.75174818042711,13.567211694118594
1514.030280605612,80.75552024268745,13.567770865610347
1515.0303006060121,80.75929208132385,13.568330049922936
1516.030320606412,80.7630636963363,13.568889247055985
1517.030340606812,80.76683508772487,13.569448457009113
1518.030360607212,80.7706062554895,13.570007679781927
1519.030380607612,80.77437719963024,13.570566915374052
1520.030400608012,80.77814792014703,13.571126163785094
1521.030420608412,80.78191841703989,13.571685425014673
1522.0304406088121,80.78568869030886,13.572244699062407
1523.030460609212,80.78945873995389,13.572803985927905
1524.0304806096121,80.79322856597497,13.573363285610784
1525.030500610012,80.79699816837217,13.573922598110666
1526.0305206104122,80.80076754714543,13.574481923427156
1527.030540610812,80.80453670229474,13.575041261559871
1528.0305606112122,80.80830563382017,13.575600612508438
1529.030580611612,80.81207434172165,13.576159976272455
1530.0306006120122,80.81584282599925,13.576719352851551
1531.0306206124121,80.81961108665291,13.577278742245332
1532.0306406128122,80.82337912368263,13.577838144453413
1533.0306606132121,80.8271469370884,13.578397559475409
1534.0306806136123,80.83091452687029,13.578956987310942
1535.0307006140122,80.83468189302829,13.579516427959623
1536.030720614412,80.83844903556235,13.580075881421065
1537.0307406148122,80.84221595447247,13.58063534769488
1538.030760615212,80.84598264975864,13.581194826780687
1539.0307806156122,80.84974912142093,13.581754318678096
1540.0308006160121,80.85351536945927,13.582313823386727
1541.0308206164123,80.85728139387373,13.582873340906191
1542.0308406168122,80.86104719466425,13.583432871236106
1543.0308606172123,80.86481277183083,13.583992414376077
1544.0308806176122,80.86857812537352,13.584551970325732
1545.0309006180123,80.87234325529226,13.585111539084677
1546.0309206184122,80.87610816158707,13.585671120652524
1547.0309406188123,80.87987284425799,13.58623071502889
1548.0309606192122,80.88363730330497,13.586790322213389
1549.0309806196124,80.88740153872806,13.587349942205641
1550.0310006200123,80.89116555052715,13.587909575005249
1551.0310206204124,80.89492933870241,13.588469220611838
1552.0310406208123,80.89869290325368,13.58902887902501
1553.0310606212124,80.90245624418105,13.589588550244388
1554.0310806216123,80.90621936148455,13.590148234269584
1555.0311006220124,80.90998225516404,13.590707931100207
1556.0311206224123,80.91374492521965,13.591267640735877
1557.0311406228122,80.91750737165137,13.591827363176206
1558.0311606232124,80.92126959445915,13.592387098420803
1559.0311806236123,80.92503159364298,13.592946846469287
1560.0312006240124,80.92879336920288,13.59350660732127
1561.0312206244123,80.93255492113889,13.594066380976365
1562.0312406248124,80.93631624945101,13.594626167434189
1563.0312606252123,80.94007735413913,13.595185966694345
1564.0312806256125,80.94383823520337,13.595745778756456
1565.0313006260124,80.94759889264373,13.596305603620133
1566.0313206264125,80.95135932646008,13.596865441284988
1567.0313406268124,80.95511953665255,13.597425291750634
1568.0313606272125,80.95887952322113,13.597985155016689
1569.0313806276124,80.96263928616577,13.598545031082761
1570.0314006280125,80.96639882548646,13.599104919948465
1571.0314206284124,80.97015814118328,13.599664821613406
1572.0314406288126,80.97391723325609,13.600224736077205
1573.0314606292125,80.97767610170507,13.600784663339478
1574.0314806296126,80.98143474653006,13.601344603399834
1575.0315006300125,80.98519316773121,13.601904556257887
1576.0315206304126,80.98895136530837,13.602464521913246
1577.0315406308125,80.99270933926164,13.603024500365525
1578.0315606312124,80.99646708959096,13.603584491614338
1579.0315806316125,81.00022461629635,13.6041444956593
1580.0316006320124,81.00398191937785,13.604704512500017
1581.0316206324126,81.0077389988354,13.605264542136108
1582.0316406328125,81.01149585466908,13.605824584567179
1583.0316606332126,81.01525248687881,13.60638463979285
1584.0316806336125,81.0190088954646,13.60694470781273
1585.0317006340126,81.0227650804265,13.607504788626429
1586.0317206344125,81.02652104176445,13.60806488223356
1587.0317406348126,81.03027677947853,13.60862498863374
1588.0317606352125,81.0340322935686,13.609185107826573
1589.0317806356127,81.03778758403485,13.609745239811676
1590.0318006360126,81.04154265087709,13.610305384588663
1591.0318206364127,81.04529749409545,13.610865542157148
1592.0318406368126,81.04905211368987,13.611425712516729
1593.0318606372127,81.0528065096604,13.611985895667031
1594.0318806376126,81.05656068200699,13.612546091607667
1595.0319006380128,81.06031463072964,13.613106300338242
1596.0319206384127,81.0640683558284,13.613666521858368
1597.0319406388128,81.06782185730322,13.61422675616766
1598.0319606392127,81.07157513515415,13.61478700326573
1599.0319806396126,81.07532818938108,13.615347263152188
1600.0320006400127,81.07908101998419,13.615907535826647
1601.0320206404126,81.08283362696329,13.61646782128871
1602.0320406408127,81.08658601031851,13.617028119538006
1603.0320606412126,81.09033817004979,13.617588430574129
1604.0320806416128,81.09409010615718,13.618148754396701
1605.0321006420127,81.09784181864063,13.61870909100533
1606.0321206424128,81.1015933075002,13.619269440399627
1607.0321406428127,81.10534457273576,13.619829802579202
1608.0321606432128,81.10909561434744,13.620390177543673
1609.0321806436127,81.11284643233523,13.620950565292642
1610.0322006440128,81.11659702669908,13.621510965825728
1611.0322206444127,81.12034739743899,13.622071379142534
1612.0322406448129,81.12409754455501,13.62263180524268
1613.0322606452128,81.1278474680471,13.623192244125768
1614.032280645613,81.13159716791523,13.623752695791413
1615.0323006460128,81.13534664415948,13.62431316023923
1616.032320646413,81.13909589677979,13.624873637468824
1617.0323406468128,81.14284492577616,13.625434127479805
1618.0323606472127,81.14659373114864,13.625994630271792
1619.0323806476129,81.15034231289718,13.626555145844389
1620.0324006480128,81.15409067102183,13.627115674197203
1621.0324206484129,81.15783880552254,13.627676215329855
1622.0324406488128,81.16158671639931,13.62823676924195
1623.032460649213,81.16533440365214,13.628797335933095
1624.0324806496128,81.16908186728108,13.629357915402906
1625.032500650013,81.17282910728613,13.62991850765099
1626.0325206504128,81.17657612366725,13.630479112676964
1627.032540650813,81.18032291642442,13.63103973048043
1628.0325606512129,81.18406948555764,13.631600361060997
1629.032580651613,81.18781583106698,13.632161004418286
1630.032600652013,81.19156195295238,13.632721660551896
1631.032620652413,81.1953078512139,13.633282329461446
1632.032640652813,81.19905352585147,13.633843011146542
1633.032660653213,81.2027989768651,13.634403705606791
1634.032680653613,81.20654420425484,13.634964412841809
1635.032700654013,81.21028920802064,13.6355251328512
1636.032720654413,81.2140339881625,13.636085865634577
1637.032740654813,81.21777854468047,13.63664661119155
1638.032760655213,81.2215228775745,13.63720736952173
1639.032780655613,81.22526698684459,13.637768140624724
1640.032800656013,81.22901087249079,13.638328924500144
1641.032820656413,81.2327545345131,13.6388897211476
1642.032840656813,81.23649797291142,13.639450530566696
1643.032860657213,81.24024118768585,13.640011352757046
1644.032880657613,81.24398417883634,13.640572187718263
1645.032900658013,81.24772694636295,13.641133035449954
1646.032920658413,81.2514694902656,13.641693895951722
1647.032940658813,81.25521181054438,13.642254769223186
1648.0329606592131,81.25895390719916,13.642815655263947
1649.032980659613,81.2626957802301,13.643376554073619
1650.0330006600132,81.26643742963705,13.643937465651813
1651.033020660413,81.27017885542011,13.64449838999813
1652.0330406608132,81.27392005757923,13.645059327112188
1653.033060661213,81.27766103611447,13.645620276993595
1654.0330806616132,81.28140179102576,13.646181239641953
1655.033100662013,81.2851423223131,13.646742215056875
1656.0331206624132,81.28888262997657,13.647303203237971
1657.0331406628131,81.29262271401609,13.647864204184856
1658.0331606632133,81.29636257443173,13.648425217897133
1659.0331806636132,81.30010221122336,13.648986244374402
1660.033200664013,81.30384162439117,13.649547283616284
1661.0332206644132,81.30758081393498,13.650108335622384
1662.033240664813,81.3113197798549,13.65066940039231
1663.0332606652132,81.31505852215088,13.651230477925669
1664.0332806656131,81.31879704082297,13.651791568222071
1665.0333006660132,81.32253533587112,13.652352671281127
1666.0333206664131,81.32627340729533,13.652913787102444
1667.0333406668133,81.33001125509566,13.653474915685626
1668.0333606672132,81.33374887927204,13.654036057030288
1669.0333806676133,81.33748627982453,13.654597211136041
1670.0334006680132,81.34122345675308,13.655158378002481
1671.0334206684133,81.3449604100577,13.655719557629222
1672.0334406688132,81.34869713973842,13.65628075001588
1673.0334606692134,81.35243364579514,13.656841955162045
1674.0334806696133,81.35616992822804,13.657403173067344
1675.0335006700134,81.359905987037,13.657964403731379
1676.0335206704133,81.36364182222201,13.658525647153754
1677.0335406708134,81.36737743378308,13.659086903334076
1678.0335606712133,81.37111282172026,13.659648172271961
1679.0335806716134,81.3748479860335,13.660209453967008
1680.0336006720133,81.3785829267228,13.66077074841883
1681.0336206724132,81.38231764378821,13.661332055627035
1682.0336406728134,81.38605213722974,13.66189337559123
1683.0336606732133,81.38978640704727,13.662454708311019
1684.0336806736134,81.39352045324091,13.663016053786016
1685.0337006740133,81.39725427581067,13.663577412015824
1686.0337206744134,81.40098787475642,13.664138783000052
1687.0337406748133,81.4047212500783,13.664700166738303
1688.0337606752134,81.40845440177628,13.665261563230194
1689.0337806756133,81.41218249532392,13.665822076627835
1690.0338006760135,81.41590304082791,13.666381245502405
1691.0338206764134,81.4196232935605,13.666940414249797
1692.0338406768135,81.42334325339056,13.667499582844764
1693.0338606772134,81.42706292018698,13.668058751262066
1694.0338806776135,81.43078229381888,13.668617919476466
1695.0339006780134,81.43450137415505,13.66917708746272
1696.0339206784136,81.43822016106446,13.669736255195577
1697.0339406788135,81.4419386544161,13.670295422649795
1698.0339606792136,81.44565685407889,13.670854589800129
1699.0339806796135,81.4493747599218,13.671413756621321
1700.0340006800134,81.45309237181368,13.671972923088132
1701.0340206804135,81.45680968962364,13.6725320891753
1702.0340406808134,81.46052671322047,13.673091254857578
1703.0340606812135,81.46424344247322,13.673650420109709
1704.0340806816134,81.46795987725079,13.674209584906437
1705.0341006820136,81.47167601742217,13.674768749222501
1706.0341206824135,81.47539186285621,13.675327913032646
1707.0341406828136,81.47910741342196,13.675887076311609
1708.0341606832135,81.48282266898826,13.676446239034128
1709.0341806836136,81.48653762942416,13.677005401174945
1710.0342006840135,81.49025229459852,13.677564562708787
1711.0342206844136,81.49396666438037,13.67812372361039
1712.0342406848135,81.49768073863856,13.678682883854492
1713.0342606852137,81.50139451724209,13.679242043415812
1714.0342806856136,81.50510800005992,13.67980120226909
1715.0343006860137,81.50882118696097,13.680360360389047
