Time,Tr_C,Pression_ideal_bar
13037.260745214904,186.15655732599583,175.7091300976065
13038.260765215304,186.15656788547176,175.70916348868255
13039.260785215703,186.1565784388713,175.70919685995347
13040.260805216103,186.15658898620188,175.70923021144435
13041.260825216503,186.1565995274711,175.70926354317982
13042.260845216904,186.1566100626864,175.70929685518482
13043.260865217304,186.1566205918553,175.70933014748402
13044.260885217704,186.15663111498532,175.70936342010242
13045.260905218103,186.1566416320839,175.70939667306462
13046.260925218503,186.15665214315857,175.70942990639546
13047.260945218903,186.1566626482168,175.70946312011984
13048.260965219304,186.15667314726613,175.70949631426257
13049.260985219704,186.15668364031404,175.7095294888483
13050.261005220103,186.15669412736798,175.70956264390205
13051.261025220503,186.15670460843558,175.70959577944842
13052.261045220903,186.1567150835242,175.70962889551242
13053.261065221304,186.15672555264138,175.70966199211867
13054.261085221704,186.15673601579465,175.70969506929202
13055.261105222104,186.15674647299153,175.70972812705742
13056.261125222503,186.1567569242394,175.7097611654395
13057.261145222903,186.1567673695459,175.7097941844631
13058.261165223304,186.15677780891843,175.70982718415317
13059.261185223704,186.15678824236448,175.7098601645343
13060.261205224104,186.15679866989166,175.7098931256314
13061.261225224504,186.15680909150734,175.70992606746935
13062.261245224903,186.1568195072191,175.7099589900728
13063.261265225303,186.15682991703443,175.70999189346668
13064.261285225704,186.15684032096078,175.71002477767573
13065.261305226104,186.15685071900566,175.71005764272482
13066.261325226504,186.15686111117657,175.71009048863866
13067.261345226903,186.15687149748106,175.71012331544213
13068.261365227303,186.1568818779266,175.7101561231601
13069.261385227705,186.15689225252066,175.71018891181714
13070.261405228104,186.15690262127077,175.71022168143836
13071.261425228504,186.15691298418437,175.7102544320483
13072.261445228904,186.15692334126908,175.71028716367192
13073.261465229303,186.15693369253222,175.71031987633395
13074.261485229703,186.15694403798148,175.71035257005934
13075.261505230104,186.15695437762423,175.71038524487267
13076.261525230504,186.156964711468,175.71041790079892
13077.261545230904,186.15697503952026,175.71045053786284
13078.261565231303,186.15698536178854,175.71048315608914
13079.261585231703,186.1569956782804,175.71051575550285
13080.261605232105,186.1570059890032,175.71054833612862
13081.261625232504,186.1570162939646,175.71058089799124
13082.261645232904,186.15702659317196,175.7106134411156
13083.261665233304,186.15703688663285,175.71064596552645
13084.261685233703,186.15704717435472,175.7106784712486
13085.261705234105,186.15705745634511,175.71071095830686
13086.261725234504,186.1570677326115,175.71074342672608
13087.261745234904,186.15707800316136,175.71077587653096
13088.261765235304,186.15708826800227,175.71080830774648
13089.261785235703,186.1570985271416,175.71084072039724
13090.261805236103,186.157108780587,175.71087311450816
13091.261825236505,186.15711902834585,175.71090549010407
13092.261845236904,186.15712927042574,175.7109378472098
13093.261865237304,186.15713950683408,175.71097018585002
13094.261885237704,186.15714973757838,175.71100250604954
13095.261905238103,186.15715996266624,175.71103480783336
13096.261925238505,186.157170182105,175.71106709122608
13097.261945238904,186.1571803959023,175.7110993562526
13098.261965239304,186.15719060406553,175.71113160293777
13099.261985239704,186.15720080660225,175.7111638313063
13100.262005240103,186.15721100352,175.71119604138303
13101.262025240503,186.15722119482615,175.7112282331928
13102.262045240905,186.1572313805283,175.71126040676035
13103.262065241304,186.1572415606339,175.71129256211057
13104.262085241704,186.15725173515045,175.7113246992682
13105.262105242104,186.1572619040855,175.71135681825805
13106.262125242503,186.1572720674465,175.71138891910496
13107.262145242905,186.15728222524098,175.71142100183374
13108.262165243304,186.15729237747638,175.71145306646918
13109.262185243704,186.15730252416023,175.71148511303605
13110.262205244104,186.15731266530003,175.7115171415592
13111.262225244503,186.15732280090333,175.71154915206344
13112.262245244903,186.15733293097753,175.71158114457347
13113.262265245305,186.1573430555302,175.7116131191143
13114.262285245704,186.1573531745688,175.71164507571058
13115.262305246104,186.15736328810084,175.71167701438713
13116.262325246504,186.15737339613383,175.71170893516884
13117.262345246903,186.15738349867524,175.71174083808037
13118.262365247305,186.15739359573263,175.7117727231467
13119.262385247705,186.15740368731343,175.71180459039252
13120.262405248104,186.15741377342516,175.71183643984264
13121.262425248504,186.15742385407532,175.711868271522
13122.262445248904,186.1574339292714,175.71190008545526
13123.262465249305,186.15744399902093,175.71193188166723
13124.262485249705,186.15745406333133,175.71196366018273
13125.262505250104,186.15746412221017,175.71199542102664
13126.262525250504,186.15747417566496,175.71202716422368
13127.262545250904,186.15748422370314,175.7120588897987
13128.262565251303,186.15749426633226,175.71209059777655
13129.262585251705,186.1575043035598,175.71212228818194
13130.262605252105,186.15751433539322,175.71215396103972
13131.262625252504,186.15752436184005,175.71218561637468
13132.262645252904,186.15753438290778,175.71221725421168
13133.262665253304,186.15754439860393,175.71224887457547
13134.262685253705,186.157554408936,175.71228047749082
13135.262705254105,186.15756441391142,175.71231206298265
13136.262725254504,186.15757441353776,175.71234363107578
13137.262745254904,186.15758440782253,175.7123751817948
13138.262765255304,186.15759439677316,175.71240671516478
13139.262785255703,186.15760438039717,175.71243823121029
13140.262805256105,186.15761435870212,175.71246972995635
13141.262825256505,186.1576243316954,175.71250121142765
13142.262845256904,186.1576342993846,175.71253267564896
13143.262865257304,186.1576442617772,175.71256412264518
13144.262885257704,186.15765421888062,175.71259555244112
13145.262905258105,186.15766417070245,175.7126269650615
13146.262925258505,186.15767411725017,175.71265836053118
13147.262945258904,186.1576840585313,175.71268973887496
13148.262965259304,186.15769399455326,175.7127211001176
13149.262985259704,186.15770392532357,175.71275244428395
13150.263005260103,186.15771385084975,175.71278377139888
13151.263025260505,186.15772377113933,175.71281508148707
13152.263045260905,186.15773368619978,175.71284637457345
13153.263065261304,186.15774359603859,175.71287765068274
13154.263085261704,186.1577535006632,175.71290890983974
13155.263105262104,186.15776340008125,175.71294015206928
13156.263125262505,186.1577732943001,175.7129713773962
13157.263145262905,186.15778318332735,175.71300258584532
13158.263165263304,186.15779306717042,175.71303377744138
13159.263185263704,186.15780294583686,175.7130649522092
13160.263205264104,186.15781281933414,175.71309611017358
13161.263225264505,186.15782268766975,175.71312725135934
13162.263245264905,186.1578325508512,175.71315837579127
13163.263265265305,186.15784240888604,175.71318948349426
13164.263285265704,186.15785226178167,175.71322057449302
13165.263305266104,186.15786210954565,175.71325164881242
13166.263325266504,186.15787195218547,175.71328270647723
13167.263345266905,186.1578817897086,175.71331374751222
13168.263365267305,186.15789162212263,175.71334477194227
13169.263385267705,186.15790144943492,175.71337577979216
13170.263405268104,186.15791127165306,175.71340677108668
13171.263425268504,186.15792108878452,175.71343774585065
13172.263445268905,186.15793090083685,175.7134687041089
13173.263465269305,186.15794070781743,175.71349964588617
13174.263485269705,186.15795050973384,175.71353057120734
13175.263505270104,186.15796030659362,175.71356148009713
13176.263525270504,186.15797009840418,175.71359237258042
13177.263545270904,186.15797988517306,175.71362324868207
13178.263565271305,186.15798966690772,175.7136541084267
13179.263585271705,186.15799944361572,175.71368495183933
13180.263605272105,186.1580092153045,175.71371577894456
13181.263625272504,186.15801898198163,175.71374658976737
13182.263645272904,186.15802874365454,175.71377738433256
13183.263665273305,186.15803850033075,175.7138081626648
13184.263685273705,186.15804825201775,175.71383892478897
13185.263705274105,186.15805799872305,175.7138696707299
13186.263725274504,186.1580677404541,175.71390040051236
13187.263745274904,186.1580774772185,175.7139311141611
13188.263765275306,186.15808720902368,175.71396181170113
13189.263785275705,186.15809693587715,175.7139924931571
13190.263805276105,186.1581066577864,175.71402315855377
13191.263825276505,186.15811637475895,175.7140538079161
13192.263845276904,186.1581260868022,175.71408444126874
13193.263865277304,186.1581357939238,175.7141150586366
13194.263885277705,186.15814549613123,175.71414566004444
13195.263905278105,186.15815519343187,175.7141762455171
13196.263925278505,186.15816488583323,175.71420681507934
13197.263945278904,186.15817457334293,175.71423736875596
13198.263965279304,186.15818425596842,175.71426790657193
13199.263985279706,186.15819393371714,175.71429842855184
13200.264005280105,186.1582036065966,175.7143289347206
13201.264025280505,186.15821327461435,175.714359425103
13202.264045280905,186.15822293777785,175.71438989972387
13203.264065281304,186.15823259609465,175.71442035860798
13204.264085281704,186.15824224957214,175.71445080178015
13205.264105282105,186.15825189821794,175.71448122926517
13206.264125282505,186.1582615420395,175.71451164108788
13207.264145282905,186.15827118104426,175.71454203727308
13208.264165283304,186.15828081523978,175.71457241784555
13209.264185283704,186.15829044463356,175.71460278283016
13210.264205284106,186.15830006923306,175.7146331322516
13211.264225284505,186.15830968904584,175.71466346613477
13212.264245284905,186.15831930407933,175.7146937845045
13213.264265285305,186.1583289143411,175.71472408738555
13214.264285285704,186.15833851983854,175.7147543748026
13215.264305286104,186.15834812057926,175.71478464678069
13216.264325286505,186.15835771657066,175.71481490334452
13217.264345286905,186.15836730782036,175.7148451445189
13218.264365287305,186.15837689433573,175.7148753703286
13219.264385287704,186.15838647612435,175.71490558079842
13220.264405288104,186.1583960531937,175.71493577595328
13221.264425288506,186.15840562555127,175.71496595581797
13222.264445288905,186.15841519320452,175.7149961204171
13223.264465289305,186.15842475616103,175.7150262697757
13224.264485289705,186.15843431442823,175.71505640391845
13225.264505290104,186.15844386801365,175.71508652287025
13226.264525290506,186.15845341692483,175.7151166266558
13227.264545290906,186.15846296116916,175.71514671530005
13228.264565291305,186.15847250075421,175.7151767888276
13229.264585291705,186.15848203568743,175.71520684726346
13230.264605292105,186.15849156597642,175.71523689063233
13231.264625292504,186.15850109162858,175.71526691895903
13232.264645292906,186.1585106126514,175.71529693226836
13233.264665293305,186.15852012905248,175.71532693058518
13234.264685293705,186.15852964083922,175.71535691393427
13235.264705294105,186.15853914801914,175.71538688234034
13236.264725294504,186.15854865059976,175.7154168358284
13237.264745294906,186.15855814858855,175.71544677442304
13238.264765295306,186.15856764199305,175.71547669814922
13239.264785295705,186.15857713082073,175.71550660703167
13240.264805296105,186.15858661507912,175.71553650109522
13241.264825296505,186.15859609477565,175.71556638036472
13242.264845296904,186.15860556991788,175.71559624486483
13243.264865297306,186.15861504051327,175.71562609462057
13244.264885297705,186.1586245065693,175.71565592965658
13245.264905298105,186.15863396809357,175.71568574999776
13246.264925298505,186.15864342509343,175.71571555566885
13247.264945298904,186.15865287757651,175.71574534669475
13248.264965299306,186.15866232555027,175.7157751231001
13249.264985299706,186.15867176902213,175.71580488490983
13250.265005300105,186.15868120799968,175.71583463214878
13251.265025300505,186.1586906424904,175.71586436484165
13252.265045300905,186.1587000725018,175.71589408301332
13253.265065301304,186.15870949804133,175.7159237866886
13254.265085301706,186.1587189191165,175.71595347589223
13255.265105302105,186.1587283357348,175.71598315064907
13256.265125302505,186.15873774790379,175.71601281098395
13257.265145302905,186.15874715563092,175.71604245692163
13258.265165303304,186.1587565589237,175.71607208848695
