Time,Tr_C,Pression_ideal_bar
3045.0609012180244,122.19646967839259,26.755443515026943
3046.060921218424,122.20154671794688,26.759519389259516
3047.060941218824,122.20662213287773,26.7635953460676
3048.0609612192243,122.21169592489031,26.7676713853195
3049.0609812196244,122.21676809569016,26.771747506883607
3050.061001220024,122.22183864698331,26.775823710628472
3051.061021220424,122.22690758047622,26.779899996422813
3052.0610412208243,122.23197489787566,26.783976364135416
3053.061061221224,122.23704060088875,26.788052813635247
3054.061081221624,122.24210469122323,26.792129344791416
3055.0611012220243,122.24716717058698,26.796205957473116
3056.0611212224244,122.25222804068852,26.800282651549733
3057.061141222824,122.25728730323664,26.80435942689076
3058.061161223224,122.26234495994049,26.80843628336583
3059.0611812236243,122.26740101250971,26.81251322084469
3060.0612012240244,122.27245546265436,26.81659023919727
3061.061221224424,122.27750831208488,26.820667338293585
3062.0612412248242,122.282559562512,26.824744518003822
3063.0612612252244,122.28760921564702,26.828821778198286
3064.0612812256245,122.29265727320154,26.832899118747402
3065.061301226024,122.29770373688757,26.836976539521768
3066.0613212264243,122.30274860841757,26.8410540403921
3067.0613412268244,122.30779188950436,26.84513162122922
3068.0613612272246,122.31283358186118,26.84920928190416
3069.061381227624,122.31787368720171,26.853287022287986
3070.0614012280244,122.32291220723994,26.85736484225199
3071.0614212284245,122.32794914369026,26.86144274166755
3072.061441228824,122.33298449826765,26.86552072040619
3073.0614612292243,122.33801827268724,26.869598778339597
3074.0614812296244,122.34305046866473,26.87367691533953
3075.0615012300245,122.34808108791611,26.877755131277954
3076.061521230424,122.35311013215795,26.881833426026915
3077.0615412308243,122.35813760310697,26.885911799458636
3078.0615612312245,122.36315343088927,26.889990597830206
3079.0615812316246,122.36816125525775,26.8940696956772
3080.0616012320243,122.37316737389858,26.89814887628496
3081.0616212324244,122.37817178801816,26.90222813954045
3082.0616412328245,122.38317449882243,26.906307485330757
3083.0616612332246,122.38817550751702,26.910386913543128
3084.0616812336243,122.39317481530713,26.914466424064944
3085.0617012340244,122.39817242339763,26.918546016783722
3086.0617212344246,122.40316833299312,26.922625691587175
3087.0617412348247,122.40816254529756,26.926705448363084
3088.0617612352244,122.41315506151477,26.930785286999452
3089.0617812356245,122.41814588284814,26.934865207384377
3090.0618012360246,122.42313501050063,26.938945209406118
3091.0618212364247,122.42812244567483,26.94302529295307
3092.0618412368244,122.43310818957303,26.947105457913807
3093.0618612372245,122.43809224339708,26.951185704177004
3094.0618812376247,122.44307460834847,26.95526603163151
3095.0619012380243,122.44805528562836,26.959346440166303
3096.0619212384245,122.45303427643745,26.96342692967053
3097.0619412388246,122.45801158197611,26.967507500033452
3098.0619612392247,122.46298720344436,26.9715881511445
3099.0619812396244,122.46796114204187,26.975668882893235
3100.0620012400245,122.47293339896783,26.979749695169374
3101.0620212404247,122.47790397542116,26.983830587862787
3102.062041240825,122.4828728726003,26.987911560863452
3103.0620612412245,122.48784009170345,26.991992614061537
3104.0620812416246,122.4928056339283,26.996073747347346
3105.0621012420247,122.49776950047226,27.0001549606113
3106.062121242425,122.5027316925324,27.004236253743983
3107.0621412428245,122.5076922113052,27.008317626636135
3108.0621612432246,122.51265105798706,27.012399079178635
3109.0621812436248,122.51760823377379,27.01648061126251
3110.062201244025,122.52256373986091,27.020562222778914
3111.0622212444246,122.52751757744363,27.02464391361916
3112.0622412448247,122.53246974771656,27.028725683674715
3113.062261245225,122.53742025187427,27.032807532837182
3114.0622812456245,122.54236909111057,27.0368894609983
3115.0623012460246,122.54731626661925,27.04097146804997
3116.0623212464247,122.55226177959355,27.045053553884244
3117.062341246825,122.55720563122634,27.049135718393295
3118.0623612472245,122.56214782271013,27.053217961469446
3119.0623812476247,122.56708835523705,27.057300283005187
3120.062401248025,122.57202722999887,27.06138268289313
3121.062421248425,122.57696444818703,27.06546516102605
3122.0624412488246,122.58190001099251,27.069547717296867
3123.0624612492247,122.58683391960597,27.073630351598613
3124.062481249625,122.59176617521763,27.07771306382452
3125.062501250025,122.59669677901746,27.08179585386791
3126.0625212504247,122.60162573219498,27.085878721622297
3127.062541250825,122.60655303593927,27.08996166698132
3128.062561251225,122.61147869143917,27.09404468983875
3129.062581251625,122.61640269988305,27.098127790088537
3130.0626012520247,122.62132506245894,27.102210967624732
3131.062621252425,122.62624578035451,27.106294222341585
3132.062641252825,122.631164854757,27.110377554133443
3133.062661253225,122.63608228685337,27.114460962894825
3134.0626812536248,122.64099807783009,27.11854444852039
3135.062701254025,122.64591222887333,27.122628010904933
3136.062721254425,122.65082474116889,27.12671164994341
3137.0627412548247,122.65573561590219,27.13079536553092
3138.062761255225,122.66064485425818,27.134879157562676
3139.062781255625,122.66555245742165,27.1389630259341
3140.062801256025,122.67045842657677,27.143046970540695
3141.0628212564247,122.67536276290753,27.14713099127815
3142.062841256825,122.6802654675974,27.15121508804228
3143.062861257225,122.68516654182957,27.155299260729063
3144.062881257625,122.69006598678686,27.1593835092346
3145.062901258025,122.6949638036516,27.16346783345513
3146.062921258425,122.69985999360591,27.16755223328709
3147.062941258825,122.70475455783145,27.171636708627023
3148.062961259225,122.70964749750948,27.175721259371596
3149.062981259625,122.71453881382092,27.17980588541767
3150.063001260025,122.7194285079463,27.183890586662226
3151.063021260425,122.72431658106586,27.18797536300239
3152.0630412608252,122.72920303435927,27.192060214335438
3153.063061261225,122.73408786900609,27.196145140558794
3154.063081261625,122.73897108618524,27.200230141570028
3155.063101262025,122.7438526870755,27.20431521726684
3156.063121262425,122.74873267285506,27.20840036754709
3157.063141262825,122.75361104470193,27.212485592308784
3158.063161263225,122.75848780379363,27.216570891450058
3159.063181263625,122.76336295130733,27.22065626486923
3160.063201264025,122.76823648841986,27.224741712464724
3161.063221264425,122.7731084163076,27.228827234135107
3162.063241264825,122.77797873614662,27.23291282977914
3163.0632612652253,122.78284744911264,27.23699849929568
3164.063281265625,122.78771455638088,27.24108424258373
3165.063301266025,122.79258005912635,27.245170059542502
3166.063321266425,122.79744395852356,27.249255950071273
3167.0633412668253,122.80230625574671,27.253341914069498
3168.063361267225,122.80716695196963,27.257427951436796
3169.063381267625,122.81202604836568,27.261514062072894
3170.0634012680252,122.81688354610799,27.265600245877696
3171.0634212684254,122.82173944636924,27.26968650275125
3172.063441268825,122.8265937503217,27.273772832593718
3173.063461269225,122.83144645913734,27.277859235305442
3174.0634812696253,122.83629757398774,27.28194571078689
3175.063501270025,122.84114709604398,27.286032258938697
3176.063521270425,122.84599502647706,27.290118879661605
3177.063541270825,122.85084136645725,27.29420557285653
3178.0635612712254,122.85568611715468,27.298292338424538
3179.063581271625,122.86052927973907,27.30237917626682
3180.063601272025,122.8653708553797,27.306466086284733
3181.0636212724253,122.87021084524554,27.31055306837976
3182.0636412728254,122.87504925050513,27.314640122453543
3183.063661273225,122.87988607232666,27.318727248407853
3184.063681273625,122.88472131187797,27.32281444614463
3185.0637012740253,122.88955497032657,27.32690171556595
3186.0637212744255,122.8943870488394,27.330989056574023
3187.063741274825,122.89921754858324,27.33507646907121
3188.0637612752253,122.90404647072444,27.33916395296003
3189.0637812756254,122.90887381642887,27.34325150814313
3190.0638012760255,122.91369958686221,27.34733913452332
3191.063821276425,122.91852378318953,27.351426832003533
3192.0638412768253,122.92334640657577,27.355514600486877
3193.0638612772254,122.92816745818533,27.35960243987656
3194.0638812776256,122.93298693918234,27.363690350076002
3195.0639012780252,122.9378048507304,27.367778330988692
3196.0639212784254,122.94262119399292,27.371866382518327
3197.0639412788255,122.94743597013291,27.375954504568718
3198.063961279225,122.95224918031283,27.380042697043834
3199.0639812796253,122.95706082569495,27.38413095984776
3200.0640012800254,122.9618709074411,27.388219292884767
3201.0640212804255,122.96667942671274,27.392307696059266
3202.064041280825,122.97148638467098,27.396396169275782
3203.0640612812253,122.9762917824765,27.400484712439017
3204.0640812816255,122.98109562128963,27.404573325453796
3205.0641012820256,122.98589790227032,27.408662008225104
3206.0641212824253,122.99069862657825,27.412750760658067
3207.0641412828254,122.99549779537256,27.416839582657964
3208.0641612832255,123.00029540981205,27.420928474130193
3209.0641812836257,123.00509147105532,27.42501743498034
3210.0642012840253,123.00988598026032,27.429106465114085
3211.0642212844255,123.0146789385849,27.4331955644373
3212.0642412848256,123.01947034718626,27.437284732855982
3213.0642612852257,123.02426020722152,27.441373970276267
3214.0642812856254,123.02904851984715,27.445463276604446
3215.0643012860255,123.03383528621941,27.44955265174695
3216.0643212864256,123.03862050749422,27.45364209561037
3217.0643412868253,123.04340418482695,27.457731608101415
3218.0643612872254,123.0481863193728,27.461821189126965
3219.0643812876256,123.05296691228637,27.465910838594038
3220.0644012880257,123.05774596472213,27.47000055640978
3221.0644212884254,123.06252347783402,27.47409034248151
3222.0644412888255,123.06729945277561,27.478180196716664
3223.0644612892256,123.07207389070015,27.48227011902286
3224.0644812896257,123.07684679276048,27.48636010930783
3225.0645012900254,123.08161816010909,27.490450167479448
3226.0645212904255,123.08638799389814,27.49454029344577
3227.0645412908257,123.09115629527923,27.498630487114966
3228.064561291226,123.0959230654039,27.502720748395344
3229.0645812916255,123.10068830542298,27.506811077195387
3230.0646012920256,123.1054520164871,27.510901473423708
3231.0646212924257,123.11021419974657,27.51499193698907
3232.064641292826,123.11497485635118,27.519082467800356
3233.0646612932255,123.1197339874505,27.523173065766635
3234.0646812936257,123.12449159419356,27.52726373079709
3235.064701294026,123.1292476777291,27.531354462801083
3236.0647212944255,123.13400223920553,27.535445261688068
3237.0647412948256,123.1387552797708,27.5395361273677
3238.0647612952257,123.1435068005726,27.543627059749753
3239.064781295626,123.14825680275806,27.547718058744124
3240.0648012960255,123.15300528747417,27.551809124260917
3241.0648212964256,123.15775225586731,27.55590025621031
3242.0648412968258,123.16249770908365,27.55999145450267
3243.064861297226,123.16724164826894,27.564082719048518
3244.0648812976256,123.17198407456857,27.568174049758472
3245.0649012980257,123.17672498912748,27.57226544654336
3246.064921298426,123.18146439309032,27.576356909314086
3247.064941298826,123.18620228760142,27.58044843798175
3248.0649612992256,123.19093867380451,27.584540032457582
3249.0649812996257,123.19567355284318,27.588631692652946
3250.065001300026,123.20040692586048,27.592723418479366
3251.065021300426,123.20513879399925,27.596815209848508
3252.0650413008257,123.20986915840189,27.60090706667219
3253.065061301226,123.21459802021025,27.60499898886234
3254.065081301626,123.21932538056615,27.60909097633109
3255.065101302026,123.22405124061066,27.61318302899067
3256.0651213024257,123.22877560148481,27.617275146753467
3257.065141302826,123.23349846432905,27.621367329532024
3258.065161303226,123.23821983028347,27.625459577239024
3259.0651813036256,123.24293970048791,27.629551889787287
3260.065201304026,123.24765807608173,27.633644267089785
3261.065221304426,123.25237495820386,27.637736709059634
3262.065241304826,123.25709034799303,27.641829215610098
3263.0652613052257,123.26180424658747,27.645921786654586
3264.065281305626,123.26651665512509,27.650014422106654
3265.065301306026,123.27122757474336,27.654107121879996
3266.065321306426,123.27593700657951,27.658199885888457
3267.0653413068258,123.28064495177017,27.662292714046018
3268.065361307226,123.28535141145181,27.666385606266804
3269.065381307626,123.29005638676045,27.670478562465124
3270.065401308026,123.29475987883171,27.674571582555366
3271.065421308426,123.29946188880086,27.678664666452125
3272.065441308826,123.30416241780279,27.682757814070108
3273.065461309226,123.30886146697202,27.686851025324174
3274.065481309626,123.31355903744276,27.690944300129317
3275.065501310026,123.31825513034869,27.69503763840071
3276.065521310426,123.32294974682327,27.699131040053615
3277.065541310826,123.32764288799945,27.703224505003504
3278.065561311226,123.33233455501,27.70731803316594
3279.065581311626,123.33702474898706,27.711411624456666
3280.065601312026,123.34171347106263,27.71550527879156
