Time,Tr_C,Pression_ideal_bar
10091.20182403648,185.9971568136184,164.35026393746003
10092.20184403688,185.9973987152548,164.3510646575055
10093.20186403728,185.99764005201445,164.35186349128796
10094.20188403768,185.99788082663753,164.35266044801912
10095.20190403808,185.99812104186435,164.35345553691053
10096.20192403848,185.99836070043511,164.35424876717394
10097.20194403888,185.99859980509007,164.35504014802112
10098.201964039281,185.99883835856946,164.3558296886638
10099.20198403968,185.9990763636136,164.35661739831392
10100.20200404008,185.99931382296268,164.35740328618326
10101.20202404048,185.999550739357,164.35818736148389
10102.20204404088,185.99978711553683,164.35896963342768
10103.20206404128,186.0000229542423,164.35975011122673
10104.20208404168,186.00025825821382,164.36052880409306
10105.20210404208,186.00049303019154,164.36130572123886
10106.20212404248,186.00072727291575,164.36208087187617
10107.20214404288,186.00096098912672,164.36285426521732
10108.20216404328,186.00119418156464,164.36362591047447
10109.202184043681,186.00142685296987,164.36439581686002
10110.20220404408,186.00165900608255,164.36516399358618
10111.20222404448,186.00189064364298,164.3659304498654
10112.20224404488,186.00212176839142,164.36669519491005
10113.20226404528,186.00235238306811,164.3674582379327
10114.202284045681,186.00258249041332,164.36821958814573
10115.20230404608,186.00281209316728,164.36897925476185
10116.20232404648,186.00304119407025,164.36973724699357
10117.20234404688,186.00326979586248,164.37049357405343
10118.20236404728,186.00349790128422,164.3712482451542
10119.20238404768,186.00372551307578,164.37200126950867
10120.202404048081,186.0039526339773,164.37275265632948
10121.20242404848,186.00417926672918,164.37350241482957
10122.20244404888,186.00440541407153,164.3742505542217
10123.20246404928,186.0046310787447,164.3749970837187
10124.20248404968,186.00485626348888,164.37574201253364
10125.202504050081,186.00508097104432,164.3764853498794
10126.20252405048,186.00530520415134,164.377227104969
10127.20254405088,186.00552896555018,164.37796728701554
10128.20256405128,186.00575225798104,164.37870590523204
10129.20258405168,186.00597508418423,164.3794429688317
10130.20260405208,186.00619744689993,164.38017848702765
10131.202624052481,186.00641934886846,164.3809124690331
10132.20264405288,186.00664079283007,164.38164492406136
10133.20266405328,186.006861781525,164.38237586132564
10134.20268405368,186.00708231769346,164.38310529003934
10135.20270405408,186.00730240407574,164.38383321941583
10136.202724054481,186.0075220434121,164.38455965866842
10137.20274405488,186.0077412384428,164.38528461701074
10138.20276405528,186.00795999190808,164.38600810365614
10139.20278405568,186.00817830654813,164.38673012781814
10140.20280405608,186.00839618510332,164.38745069871035
10141.20282405648,186.00861363031385,164.3881698255464
10142.202844056881,186.00883064491995,164.38888751753993
10143.20286405728,186.0090472316619,164.38960378390456
10144.20288405768,186.00926339327992,164.39031863385406
10145.20290405808,186.00947913251434,164.3910320766022
10146.20292405848,186.00969445210535,164.39174412136268
10147.202944058881,186.0099093547932,164.39245477734946
10148.202964059281,186.01012384331813,164.39316405377633
10149.20298405968,186.01033792042045,164.39387195985722
10150.20300406008,186.01055158884037,164.39457850480602
10151.20302406048,186.01076485131819,164.3952836978368
10152.203044060881,186.0109777105941,164.39598754816353
10153.203064061281,186.0111901694084,164.39669006500026
10154.20308406168,186.0114022305013,164.3973912575611
10155.20310406208,186.01161389661308,164.39809113506016
10156.20312406248,186.01182517048397,164.3987897067116
10157.20314406288,186.01203605485426,164.39948698172958
10158.203164063281,186.0122465524642,164.40018296932843
10159.203184063681,186.01245666605405,164.40087767872234
10160.20320406408,186.012666398364,164.40157111912566
10161.20322406448,186.01287575213433,164.4022632997527
10162.20324406488,186.01308473010533,164.40295422981785
10163.203264065281,186.01329162430164,164.40363813775994
10164.203284065681,186.01349710847376,164.40431730023
10165.20330406608,186.01370214215285,164.4049949595856
10166.20332406648,186.01390672724494,164.4056711222216
10167.20334406688,186.0141108656561,164.40634579453283
10168.20336406728,186.01431455929225,164.40701898291408
10169.203384067681,186.01451781005937,164.40769069376023
10170.203404068081,186.01472061986345,164.40836093346616
10171.20342406848,186.0149229906105,164.40902970842677
10172.20344406888,186.01512492420653,164.40969702503713
10173.20346406928,186.0153264225575,164.41036288969207
10174.203484069682,186.0155274875694,164.41102730878666
10175.203504070081,186.01572812114824,164.41169028871587
10176.20352407048,186.01592832519998,164.41235183587483
10177.20354407088,186.0161281016306,164.41301195665864
10178.20356407128,186.01632745234616,164.4136706574623
10179.20358407168,186.01652637925258,164.41432794468105
10180.203604072081,186.01672488425584,164.41498382471
10181.203624072481,186.016922969262,164.41563830394438
10182.20364407288,186.01712063617703,164.41629138877937
10183.20366407328,186.01731788690688,164.41694308561023
10184.20368407368,186.01751472335758,164.4175934008322
10185.203704074082,186.01771114743508,164.41824234084064
10186.203724074481,186.0179071610454,164.41888991203086
10187.20374407488,186.0181027660945,164.4195361207981
10188.20376407528,186.01829796448845,164.42018097353792
10189.20378407568,186.0184927581331,164.4208244766456
10190.203804076082,186.0186871489346,164.42146663651656
10191.203824076481,186.0188811387988,164.42210745954628
10192.203844076881,186.01907472963177,164.4227469521302
10193.20386407728,186.0192679233395,164.4233851206639
10194.20388407768,186.0194607218279,164.4240219715428
10195.20390407808,186.01965312700304,164.4246575111625
10196.203924078482,186.01984514077094,164.42529174591866
10197.203944078881,186.0200367650375,164.42592468220678
10198.203964079281,186.02022800170874,164.42655632642249
10199.20398407968,186.02041885269063,164.42718668496147
10200.20400408008,186.02060931988922,164.42781576421933
10201.204024080482,186.02079940521048,164.42844357059192
10202.204044080881,186.02098911056038,164.42907011047484
10203.204064081281,186.02117843784492,164.42969539026387
10204.20408408168,186.02136738897008,164.4303194163548
10205.20410408208,186.0215559658418,164.4309421951434
10206.20412408248,186.02174417036616,164.43156373302548
10207.204144082882,186.02193200444913,164.43218403639693
10208.204164083281,186.0221194699967,164.4328031116536
10209.204184083681,186.02230656891481,164.4334209651914
10210.20420408408,186.0224933031095,164.43403760340627
10211.20422408448,186.0226796744867,164.43465303269406
10212.204244084882,186.02286568495248,164.4352672594507
10213.204264085281,186.02305133641278,164.43588029007242
10214.204284085681,186.02323663077362,164.43649213095495
10215.20430408608,186.02342156994098,164.43710278849454
10216.20432408648,186.0236061558208,164.43771226908706
10217.204344086882,186.0237903903191,164.43832057912874
10218.204364087282,186.0239742753419,164.4389277250156
10219.204384087681,186.02415781279524,164.43953371314382
10220.204404088081,186.02434100458493,164.4401385499095
10221.20442408848,186.0245238526171,164.44074224170885
10222.20444408888,186.02470635879774,164.44134479493806
10223.204464089282,186.0248885250328,164.4419462159933
10224.204484089682,186.02507035322827,164.4425465112709
10225.204504090081,186.02525184529014,164.443145687167
10226.20452409048,186.02543300312442,164.44374375007806
10227.20454409088,186.02561382863706,164.44434070640017
10228.204564091282,186.0257943237341,164.44493656252976
10229.204584091682,186.02597449032152,164.4455313248632
10230.204604092081,186.02615433030525,164.44612499979692
10231.204624092481,186.02633384559135,164.4467175937272
10232.20464409288,186.0265130380858,164.4473091130505
10233.20466409328,186.02669190969453,164.4478995641633
10234.204684093682,186.02687046232364,164.44848895346198
10235.204704094082,186.02704869787902,164.44907728734302
10236.204724094481,186.02722661826664,164.44966457220298
10237.20474409488,186.02740422539262,164.45025081443842
10238.20476409528,186.02758152116286,164.45083602044582
10239.204784095682,186.02775850748333,164.4514201966217
10240.204804096082,186.02793518626004,164.45200334936274
10241.204824096481,186.02811155939906,164.45258548506555
10242.204844096881,186.02828762880625,164.45316661012666
10243.20486409728,186.02846339638768,164.45374673094287
10244.20488409768,186.0286388640493,164.45432585391066
10245.204904098082,186.02881403369713,164.4549039854269
10246.204924098482,186.0289889072372,164.45548113188823
10247.204944098881,186.02916348657538,164.4560572996914
10248.204964099281,186.02933777361778,164.45663249523318
10249.20498409968,186.0295117702703,164.45720672491026
10250.205004100082,186.02968547843898,164.45777999511952
10251.205024100482,186.0298589000298,164.45835231225774
10252.205044100881,186.03003203694874,164.45892368272175
10253.205064101281,186.0302048911018,164.45949411290852
10254.20508410168,186.03037746439497,164.46006360921479
10255.205104102082,186.03054975873425,164.46063217803749
10256.205124102482,186.0307217760256,164.46119982577352
10257.205144102882,186.03089351817505,164.4617665588199
10258.205164103281,186.03106498708854,164.46233238357348
10259.205184103681,186.03123618467208,164.4628973064313
10260.20520410408,186.0314071128317,164.46346133379035
10261.205224104482,186.03157582978622,164.46401793067946
10262.205244104882,186.03174397487214,164.46457261416535
10263.205264105281,186.0319117887629,164.46512619420244
10264.205284105681,186.0320792726871,164.46567867490774
10265.20530410608,186.03224642787336,164.46623006039835
10266.205324106482,186.03241325555047,164.4667803547915
10267.205344106882,186.03257975694692,164.46732956220416
10268.205364107282,186.03274593329138,164.46787768675358
10269.205384107681,186.0329117858126,164.46842473255688
10270.205404108081,186.03307731573904,164.46897070373123
10271.20542410848,186.0332425242995,164.4695156043938
10272.205444108882,186.03340741272257,164.47005943866182
10273.205464109282,186.03357198223694,164.47060221065252
10274.205484109681,186.0337362340711,164.47114392448304
10275.205504110081,186.0339001694539,164.47168458427075
10276.20552411048,186.0340637896138,164.4722241941328
10277.205544110882,186.03422709577956,164.4727627581865
10278.205564111282,186.0343900891798,164.4733002805491
10279.205584111682,186.03455277104308,164.47383676533795
10280.205604112081,186.0347151425982,164.4743722166704
10281.205624112481,186.03487720507366,164.47490663866367
10282.20564411288,186.03503895969817,164.4754400354352
10283.205664113282,186.03520040770036,164.47597241110228
10284.205684113682,186.0353615503089,164.4765037697823
10285.205704114082,186.03552238875238,164.47703411559272
10286.205724114481,186.03568292425945,164.4775634526508
10287.20574411488,186.0358431580588,164.47809178507404
10288.205764115282,186.03600309137903,164.47861911697984
10289.205784115682,186.03616272544878,164.47914545248562
10290.205804116082,186.03632206149672,164.47967079570884
10291.205824116481,186.03648110075153,164.4801951507671
10292.205844116881,186.03663984444177,164.48071852177765
10293.205864117283,186.0367982937961,164.4812409128581
10294.205884117682,186.03695645004325,164.48176232812594
10295.205904118082,186.03711431441172,164.48228277169875
10296.205924118482,186.03727188813025,164.482802247694
10297.205944118881,186.0374291724275,164.48332076022925
10298.20596411928,186.03758616853202,164.483838313422
10299.205984119682,186.03774287767254,164.48435491138997
10300.206004120082,186.03789930107763,164.4848705582506
10301.206024120482,186.038055439976,164.48538525812154
10302.206044120881,186.03821129559628,164.48589901512048
10303.206064121281,186.03836686916708,164.48641183336494
10304.206084121683,186.03852216191706,164.48692371697257
10305.206104122082,186.03867717507484,164.48743467006102
10306.206124122482,186.03883190986915,164.48794469674803
10307.206144122882,186.03898636752854,164.48845380115122
10308.206164123281,186.03914054928168,164.48896198738825
10309.206184123681,186.0392944563572,164.4894692595769
10310.206204124082,186.03944808998375,164.48997562183482
10311.206224124482,186.03960145139,164.49048107827977
10312.206244124882,186.0397545418046,164.49098563302948
10313.206264125281,186.03990736245612,164.49148929020168
10314.206284125681,186.0400599145733,164.4919920539142
10315.206304126083,186.0402121993847,164.49249392828474
10316.206324126482,186.040364218119,164.49299491743116
10317.206344126882,186.0405159720048,164.4934950254712
10318.206364127282,186.04066746227085,164.49399425652274
10319.206384127681,186.04081869014567,164.49449261470357
