Time,Tr_C,Pression_ideal_bar
12385.247704954098,186.38887483215763,166.785897562153
12386.247724954499,186.3888876293712,166.78593786869376
12387.247744954899,186.38890041836515,166.7859781485492
12388.247764955298,186.38891319914876,166.78601840175
12389.247784955698,186.38892597173145,166.7860586283267
12390.247804956098,186.38893873612238,166.78609882830997
12391.247824956497,186.38895149233093,166.78613900173048
12392.247844956899,186.38896424036642,166.7861791486188
12393.247864957299,186.38897698023817,166.78621926900567
12394.247884957698,186.3889897119554,166.78625936292158
12395.247904958098,186.38900243552746,166.78629943039724
12396.247924958498,186.3890151509637,166.78633947146335
12397.2479449589,186.38902785827338,166.78637948615042
12398.247964959299,186.38904055746588,166.78641947448915
12399.247984959698,186.3890532485504,166.78645943651026
12400.248004960098,186.38906593153627,166.78649937224415
12401.248024960498,186.38907860643286,166.78653928172164
12402.2480449609,186.3890912732494,166.78657916497332
12403.248064961299,186.38910393199524,166.78661902202984
12404.248084961699,186.38911658267972,166.78665885292182
12405.248104962098,186.38912922531205,166.7866986576799
12406.248124962498,186.3891418599016,166.78673843633464
12407.248144962898,186.3891544864577,166.78677818891686
12408.2481649633,186.3891671049896,166.786817915457
12409.248184963699,186.38917971550666,166.78685761598575
12410.248204964098,186.38919231801816,166.7868972905338
12411.248224964498,186.3892049125334,166.78693693913175
12412.248244964898,186.38921749906166,166.78697656181018
12413.2482649653,186.38923007761235,166.78701615859984
12414.248284965699,186.38924264819462,166.78705572953126
12415.248304966099,186.3892552108179,166.78709527463516
12416.248324966498,186.38926776549147,166.7871347939421
12417.248344966898,186.38928031222463,166.78717428748277
12418.248364967298,186.38929285102665,166.78721375528775
12419.2483849677,186.38930538190687,166.7872531973877
12420.248404968099,186.3893179048746,166.78729261381332
12421.248424968499,186.38933041993914,166.78733200459507
12422.248444968898,186.38934292710985,166.7873713697638
12423.248464969298,186.38935542639592,166.78741070934998
12424.2484849697,186.38936791780674,166.7874500233843
12425.248504970099,186.38938040135156,166.78748931189745
12426.248524970499,186.38939287703977,166.78752857492003
12427.248544970898,186.38940534488063,166.78756781248265
12428.248564971298,186.38941780488346,166.78760702461594
12429.2485849717,186.38943025705748,166.78764621135053
12430.2486049721,186.38944270141212,166.78768537271708
12431.248624972499,186.38945513795665,166.78772450874618
12432.248644972899,186.38946756670038,166.7877636194686
12433.248664973298,186.38947998765252,166.78780270491478
12434.248684973698,186.38949240082252,166.78784176511553
12435.2487049741,186.38950480621963,166.78788080010133
12436.248724974499,186.38951720385307,166.78791980990295
12437.248744974899,186.38952959373233,166.78795879455097
12438.248764975298,186.38954197586656,166.78799775407597
12439.248784975698,186.3895543502651,166.78803668850864
12440.2488049761,186.38956671693728,166.78807559787967
12441.2488249765,186.3895790758924,166.78811448221956
12442.248844976899,186.3895914271398,166.78815334155905
12443.248864977299,186.38960377068878,166.7881921759288
12444.248884977698,186.38961610654854,166.7882309853593
12445.248904978098,186.38962843472854,166.7882697698813
12446.2489249785,186.38964075523796,166.7883085295254
12447.248944978899,186.3896530680862,166.7883472643223
12448.248964979299,186.38966537328247,166.7883859743025
12449.248984979698,186.3896776708362,166.78842465949674
12450.249004980098,186.38968996075658,166.78846331993566
12451.2490249805,186.38970224305302,166.7885019556498
12452.2490449809,186.38971451773472,166.7885405666699
12453.249064981299,186.38972678481105,166.78857915302652
12454.249084981699,186.38973904429133,166.78861771475033
12455.249104982098,186.38975129618484,166.788656251872
12456.249124982498,186.3897635405009,166.78869476442208
12457.2491449829,186.38977577724876,166.78873325243126
12458.2491649833,186.3897880064378,166.7887717159302
12459.249184983699,186.38980022807732,166.78881015494946
12460.249204984098,186.3898124421766,166.7888485695197
12461.249224984498,186.38982464874493,166.78888695967163
12462.2492449849,186.38983684779163,166.78892532543574
12463.2492649853,186.38984903932607,166.78896366684282
12464.249284985699,186.38986122335746,166.78900198392338
12465.249304986099,186.38987339989512,166.78904027670814
12466.249324986498,186.38988556894844,166.78907854522768
12467.2493449869,186.38989773052663,166.78911678951266
12468.2493649873,186.38990988463905,166.7891550095937
12469.2493849877,186.389922031295,166.7891932055015
12470.249404988099,186.3899341705038,166.78923137726665
12471.249424988499,186.38994630227472,166.78926952491966
12472.249444988898,186.38995842661706,166.78930764849142
12473.2494649893,186.3899705435402,166.78934574801235
12474.2494849897,186.38998265305338,166.78938382351316
12475.249504990099,186.3899947551659,166.78942187502454
12476.249524990499,186.39000684988713,166.78945990257705
12477.249544990898,186.39001893722627,166.78949790620132
12478.2495649913,186.39003101719277,166.78953588592802
12479.2495849917,186.39004308979582,166.7895738417878
12480.2496049921,186.39005515504476,166.7896117738112
12481.249624992499,186.3900672129489,166.78964968202897
12482.249644992899,186.39007926351758,166.7896875664717
12483.249664993298,186.39009130676004,166.78972542717005
12484.2496849937,186.39010334268568,166.78976326415466
12485.2497049941,186.3901153713037,166.78980107745608
12486.249724994499,186.39012739262347,166.78983886710492
12487.249744994899,186.39013940665427,166.78987663313205
12488.249764995298,186.39015141340542,166.7899143755679
12489.2497849957,186.39016341288624,166.7899520944431
12490.2498049961,186.39017540510605,166.78998978978845
12491.2498249965,186.39018739007406,166.79002746163437
12492.249844996899,186.3901993677997,166.79006511001165
12493.249864997299,186.3902113382922,166.79010273495086
12494.249884997698,186.39022330156087,166.79014033648264
12495.2499049981,186.39023525761507,166.79017791463764
12496.2499249985,186.39024720646404,166.79021546944654
12497.249944998899,186.39025914811714,166.79025300093986
12498.249964999299,186.39027108258364,166.79029050914832
12499.249984999698,186.39028300987286,166.79032799410257
12500.2500050001,186.39029492999413,166.79036545583318
12501.2500250005,186.3903068429567,166.79040289437083
12502.2500450009,186.39031874876991,166.79044030974615
12503.250065001299,186.39033064744308,166.79047770198974
12504.250085001699,186.39034253898552,166.79051507113226
12505.2501050021,186.3903544234065,166.79055241720437
12506.2501250025,186.39036630071536,166.79058974023667
12507.2501450029,186.3903781709214,166.79062704025984
12508.2501650033,186.39039003403389,166.79066431730445
12509.250185003699,186.3904018900622,166.79070157140114
12510.250205004098,186.39041373901557,166.79073880258062
12511.2502250045,186.39042558090335,166.79077601087346
12512.2502450049,186.39043741573482,166.7908131963103
12513.2502650053,186.39044924351936,166.7908503589218
12514.250285005699,186.39046106426616,166.7908874987386
12515.250305006099,186.39047287798462,166.79092461579134
12516.2503250065,186.390484684684,166.79096171011054
12517.2503450069,186.39049648437356,166.79099878172698
12518.2503650073,186.39050827706274,166.79103583067123
12519.2503850077,186.39052006276074,166.79107285697398
12520.250405008099,186.3905318414769,166.7911098606658
12521.250425008498,186.39054361322053,166.79114684177736
12522.2504450089,186.39055537800095,166.7911838003393
12523.2504650093,186.39056713582744,166.7912207363822
12524.2504850097,186.3905788867093,166.79125764993677
12525.250505010099,186.39059063065582,166.79129454103358
12526.250525010499,186.39060236767642,166.79133140970333
12527.2505450109,186.39061409778026,166.7913682559766
12528.2505650113,186.3906258209767,166.79140507988404
12529.2505850117,186.3906375372751,166.79144188145634
12530.2506050121,186.3906492466847,166.79147866072404
12531.250625012499,186.3906609492148,166.79151541771782
12532.2506450129,186.39067264487483,166.7915521524683
12533.2506650133,186.3906843336739,166.79158886500622
12534.2506850137,186.39069601562147,166.79162555536206
12535.2507050141,186.3907076907268,166.79166222356653
12536.250725014499,186.39071935899915,166.79169886965028
12537.250745014899,186.3907310204479,166.79173549364393
12538.2507650153,186.39074267508232,166.79177209557807
12539.2507850157,186.39075432291173,166.79180867548337
12540.2508050161,186.39076596394546,166.79184523339057
12541.2508250165,186.39077759819276,166.79188176933016
12542.250845016899,186.3907892256629,166.79191828333273
12543.2508650173,186.39080084636532,166.7919547754291
12544.2508850177,186.39081246030923,166.7919912456498
12545.2509050181,186.39082406750396,166.79202769402548
12546.2509250185,186.3908356679588,166.79206412058673
12547.250945018899,186.39084726168312,166.79210052536425
12548.250965019299,186.39085884868615,166.79213690838867
12549.2509850197,186.39087042897728,166.7921732696906
12550.2510050201,186.39088200256572,166.79220960930073
12551.2510250205,186.3908935694608,166.79224592724955
12552.2510450209,186.39090512967186,166.7922822235679
12553.251065021299,186.39091668320822,166.79231849828628
12554.2510850217,186.3909282300791,166.7923547514353
12555.2511050221,186.39093977029393,166.79239098304572
12556.2511250225,186.39095130386193,166.79242719314806
12557.2511450229,186.39096283079243,166.79246338177308
12558.2511650233,186.3909743510947,166.79249954895127
12559.251185023699,186.39098586477814,166.79253569471334
12560.2512050241,186.390997371852,166.79257181908994
12561.2512250245,186.39100887232553,166.79260792211164
12562.2512450249,186.39102036620812,166.79264400380916
12563.2512650253,186.39103185350905,166.79268006421316
12564.251285025699,186.39104333423762,166.7927161033541
12565.2513050261,186.39105480840317,166.79275212126282
12566.2513250265,186.39106627601495,166.7927881179698
12567.2513450269,186.3910777370823,166.79282409350577
12568.2513650273,186.39108919161453,166.79286004790129
12569.2513850277,186.39110063962096,166.79289598118706
12570.2514050281,186.39111208111086,166.79293189339373
12571.2514250285,186.3911235160935,166.79296778455188
12572.2514450289,186.3911349445783,166.79300365469217
12573.2514650293,186.39114636657445,166.7930395038452
12574.2514850297,186.39115778209134,166.79307533204172
12575.251505030099,186.39116919113826,166.79311113931223
12576.2515250305,186.39118059372453,166.7931469256874
12577.2515450309,186.39119198985935,166.7931826911979
12578.2515650313,186.39120337955217,166.79321843587434
12579.2515850317,186.39121476281218,166.7932541597474
12580.2516050321,186.39122613964878,166.79328986284767
12581.2516250325,186.39123751007122,166.7933255452058
12582.2516450329,186.39124887408883,166.79336120685238
12583.2516650333,186.39126023171093,166.79339684781817
12584.2516850337,186.39127158294679,166.79343246813366
12585.2517050341,186.39128292780572,166.7934680678296
12586.251725034499,186.39129426629705,166.7935036469365
12587.2517450349,186.3913055984301,166.79353920548516
12588.2517650353,186.3913169242141,166.79357474350607
12589.2517850357,186.39132824365845,166.79361026102995
12590.2518050361,186.39133955677238,166.79364575808737
12591.2518250365,186.39135086356526,166.79368123470908
12592.2518450369,186.39136216404637,166.7937166909256
12593.2518650373,186.39137345822502,166.79375212676757
12594.2518850377,186.39138474611048,166.7937875422657
12595.2519050381,186.39139602771212,166.79382293745056
12596.2519250385,186.39140730303922,166.79385831235288
12597.251945038899,186.39141857210103,166.79389366700318
12598.2519650393,186.39142983490694,166.7939290014321
12599.2519850397,186.39144109146622,166.79396431567042
12600.2520050401,186.39145234178818,166.7939996097486
12601.2520250405,186.39146358588215,166.79403488369738
12602.2520450409,186.3914748237574,166.79407013754744
12603.2520650413,186.39148605542323,166.79410537132924
