Time,Tr_C,Pression_ideal_bar
8471.169423388466,142.19775180460937,74.34982213685984
8472.169443388868,142.21233142381732,74.38020732524406
8473.169463389268,142.22693234179383,74.41063852827537
8474.169483389667,142.24155460396685,74.44111584673674
8475.169503390067,142.25619825583084,74.47163938158239
8476.169523390467,142.27086334294728,74.50220923393798
8477.169543390868,142.28554991094427,74.5328255051007
8478.169563391268,142.30025800551675,74.56348829653928
8479.169583391667,142.31498767242647,74.59419770989439
8480.169603392067,142.32973895750195,74.62495384697863
8481.169623392467,142.34451190663856,74.65575680977658
8482.169643392866,142.3593065657983,74.68660670044508
8483.169663393268,142.37412298101015,74.71750362131336
8484.169683393668,142.38896119836977,74.74844767488291
8485.169703394067,142.4038212640396,74.77943896382806
8486.169723394467,142.41870322424893,74.81047759099576
8487.169743394867,142.4336071252938,74.84156365940584
8488.169763395268,142.44853301353703,74.87269727225124
8489.169783395668,142.46348093540826,74.90387853289786
8490.169803396067,142.47845093740392,74.93510754488507
8491.169823396467,142.4934430660872,74.96638441192555
8492.169843396867,142.50845736808805,74.99770923790557
8493.169863397268,142.52349389010334,75.0290821268852
8494.169883397668,142.53855267889656,75.06050318309808
8495.169903398068,142.55363378129812,75.0919725109521
8496.169923398467,142.56873724420512,75.12349021502914
8497.169943398867,142.5838631145815,75.15505640008534
8498.169963399267,142.59901143945802,75.18667117105129
8499.169983399668,142.61418226593224,75.21833463303209
8500.170003400068,142.62937564116834,75.25004689130739
8501.170023400467,142.6445916123975,75.28180805133184
8502.170043400867,142.65983022691756,75.313618218735
8503.170063401267,142.67509153209318,75.34547749932143
8504.170083401668,142.69037557535586,75.37738599907111
8505.170103402068,142.70568240420386,75.40934382413921
8506.170123402468,142.7210120662021,75.44135108085658
8507.170143402867,142.7363646089825,75.47340787572963
8508.170163403267,142.75174008024374,75.50551431544073
8509.170183403667,142.76713852775106,75.53767050684809
8510.170203404068,142.7825599993368,75.56987655698612
8511.170223404468,142.79800454289983,75.60213257306528
8512.170243404868,142.81347220640595,75.63443866247268
8513.170263405267,142.82896303788772,75.66679493277186
8514.170283405667,142.84447708544445,75.69920149170305
8515.170303406068,142.86001439724242,75.73165844718342
8516.170323406468,142.87557502151435,75.76416590730685
8517.170343406868,142.8911590065601,75.79672398034465
8518.170363407267,142.9067664007461,75.82933277474527
8519.170383407667,142.92239725250568,75.86199239913462
8520.170403408067,142.9380516103389,75.89470296231622
8521.170423408468,142.95372952281264,75.92746457327128
8522.170443408868,142.96943103856051,75.96027734115884
8523.170463409268,142.98515620628302,75.99314137531604
8524.170483409667,143.00099753324093,76.0262379395528
8525.170503410067,143.0169125296129,76.05948383033837
8526.170523410468,143.03285457507417,76.09278772634251
8527.170543410868,143.04882375176516,76.12614980409344
8528.170563411268,143.06482014203118,76.15957024059189
8529.170583411667,143.08084382842185,76.193049213311
8530.170603412067,143.0968948936915,76.22658690019676
8531.170623412469,143.112973420799,76.2601834796687
8532.170643412868,143.1290794929078,76.29383913061952
8533.170663413268,143.1452131933858,76.32755403241623
8534.170683413668,143.1613746058057,76.36132836489999
8535.170703414067,143.17756381394457,76.39516230838669
8536.170723414467,143.19378090178412,76.42905604366719
8537.170743414868,143.2100259535107,76.4630097520078
8538.170763415268,143.22629905351505,76.49702361515038
8539.170783415668,143.2426002863926,76.53109781531296
8540.170803416067,143.2589297369434,76.56523253519012
8541.170823416467,143.27528749017193,76.5994279579531
8542.170843416869,143.29167363128738,76.63368426725039
8543.170863417268,143.3080882457034,76.66800164720792
8544.170883417668,143.3245314190383,76.70238028242959
8545.170903418068,143.34100323711482,76.73682035799752
8546.170923418467,143.35750378596043,76.77132205947244
8547.170943418867,143.37403315180705,76.80588557289416
8548.170963419268,143.3905914210913,76.84051108478182
8549.170983419668,143.4071786804542,76.87519878213418
8550.171003420068,143.42379501674145,76.90994885243026
8551.171023420467,143.4404405170033,76.94476148362948
8552.171043420867,143.4571152684946,76.97963686417216
8553.171063421269,143.4738193586747,77.01457518297997
8554.171083421668,143.49055287520753,77.04957662945586
8555.171103422068,143.5073159059616,77.08464139348513
8556.171123422468,143.52410853901011,77.1197696654353
8557.171143422867,143.5409308626306,77.1549616361567
8558.171163423269,143.55778296530536,77.19021749698284
8559.171183423668,143.57466493572116,77.2255374397306
8560.171203424068,143.5915768627694,77.26092165670097
8561.171223424468,143.60851883554596,77.29637034067919
8562.171243424867,143.6254909433514,77.33188368493519
8563.171263425267,143.64249327569075,77.367461883224
8564.171283425669,143.65952592227376,77.40310512978623
8565.171303426068,143.67658897301447,77.43881361934815
8566.171323426468,143.69368251803178,77.47458754712252
8567.171343426868,143.71080664764906,77.51042710880876
8568.171363427267,143.72796145239414,77.5463325005933
8569.171383427669,143.74514702299956,77.58230391915015
8570.171403428069,143.7623634504024,77.61834156164103
8571.171423428468,143.77961082574421,77.65444562571612
8572.171443428868,143.79688924037129,77.69061630951425
8573.171463429268,143.81419878583432,77.72685381166335
8574.171483429667,143.83153955388866,77.76315833128086
8575.171503430069,143.84891163649428,77.79953006797425
8576.171523430468,143.86631512581556,77.83596922184105
8577.171543430868,143.88375011422158,77.87247599346985
8578.171563431268,143.90121669428595,77.90905058394029
8579.171583431667,143.91871495878684,77.94569319482348
8580.171603432069,143.93624500070706,77.98240402818283
8581.171623432469,143.95380691323385,78.01918328657385
8582.171643432868,143.97140078975912,78.0560311730451
8583.171663433268,143.98902672387936,78.09294789113834
8584.171683433668,144.00668480939555,78.12993364488905
8585.171703434067,144.02437514031328,78.16698863882684
8586.171723434469,144.04209781084285,78.20411307797592
8587.171743434868,144.05985291539884,78.24130716785533
8588.171763435268,144.07764054860053,78.27857111447963
8589.171783435668,144.09546080527195,78.31590512435928
8590.171803436067,144.1133137804414,78.35330940450096
8591.171823436469,144.13119956934202,78.39078416240817
8592.171843436869,144.1491182674112,78.42832960608128
8593.171863437268,144.16706997029132,78.46594594401864
8594.171883437668,144.18505477382888,78.50363338521638
8595.171903438068,144.20307277407534,78.54139213916925
8596.17192343847,144.2211240672865,78.57922241587099
8597.171943438869,144.23920874992274,78.61712442581441
8598.171963439268,144.25732691864908,78.6550983799925
8599.171983439668,144.27547867033508,78.69314448989839
8600.172003440068,144.2936641020549,78.73126296752592
8601.172023440467,144.31188331108723,78.76945402537014
8602.172043440869,144.33013639491531,78.80771787642783
8603.172063441269,144.34842345122706,78.84605473419764
8604.172083441668,144.3667445779148,78.884464812681
8605.172103442068,144.3850998730755,78.9229483263823
8606.172123442468,144.40348943501078,78.96150549030935
8607.17214344287,144.4219133622268,79.00013651997406
8608.172163443269,144.44037175343408,79.03884163139249
8609.172183443668,144.458864707548,79.07762104108583
8610.172203444068,144.47739232368838,79.11647496608055
8611.172223444468,144.49595470117958,79.1554036239089
8612.172243444867,144.51455193955053,79.19440723260944
8613.172263445269,144.53318413853486,79.23348601072762
8614.172283445669,144.5518513980706,79.27264017731586
8615.172303446068,144.57055381830037,79.3118699519346
8616.172323446468,144.58929149957152,79.35117555465234
8617.172343446868,144.60806454243578,79.39055720604635
8618.17236344727,144.62687304764967,79.43001512720305
8619.172383447669,144.6457171161739,79.46954953971841
8620.172403448069,144.66459684917413,79.5091606656987
8621.172423448468,144.68351234802043,79.54884872776076
8622.172443448868,144.7024637142875,79.58861394903263
8623.172463449268,144.72145104975442,79.6284565531539
8624.172483449669,144.7404744564052,79.66837676427635
8625.172503450069,144.75953403642797,79.70837480706423
8626.172523450468,144.7786298922158,79.74845090669507
8627.172543450868,144.79776212636614,79.78860528885998
8628.172563451268,144.81693084168108,79.82883817976418
8629.17258345167,144.8361361411673,79.86914980612758
8630.172603452069,144.8553781280359,79.90954039518503
8631.172623452469,144.87465690570275,79.95001017468722
8632.172643452868,144.89397257778813,79.99055937290092
8633.172663453268,144.91332524811696,80.03118821860959
8634.17268345367,144.93271502071883,80.07189694111395
8635.172703454069,144.9521419998277,80.11268577023213
8636.172723454469,144.97160628988212,80.1535549363008
8637.172743454868,144.99110799552545,80.19450467017522
8638.172763455268,145.01064722160532,80.23553520322992
8639.172783455668,145.0302240731741,80.27664676735921
8640.17280345607,145.04983865548877,80.31783959497785
8641.172823456469,145.06949107401067,80.35911391902111
8642.172843456869,145.08918143440587,80.40046997294596
8643.172863457268,145.10890984254502,80.4419079907311
8644.172883457668,145.1286764045032,80.4834282068777
8645.17290345807,145.14848122656036,80.52503085641003
8646.172923458469,145.16832441520057,80.5667161748756
8647.172943458869,145.18820607711285,80.60848439834616
8648.172963459268,145.20812631919063,80.65033576341804
8649.172983459668,145.2280852485319,80.6922705072127
8650.173003460068,145.24808297243925,80.73428886737722
8651.17302346047,145.26811959841996,80.77639108208507
8652.173043460869,145.28819523418554,80.8185773900362
8653.173063461269,145.30830998765248,80.86084803045826
8654.173083461668,145.3284639669415,80.90320324310649
8655.173103462068,145.34865728037818,80.94564326826479
8656.17312346247,145.36889003649247,80.98816834674604
8657.17314346287,145.38916234401887,81.03077871989247
8658.173163463269,145.40947431189664,81.07347462957667
8659.173183463668,145.42982604926937,81.11625631820189
8660.173203464068,145.4502176654854,81.15912402870255
8661.17322346447,145.47064927009768,81.20207800454509
8662.17324346487,145.49112097286348,81.24511848972803
8663.173263465269,145.51163288374482,81.28824572878314
8664.173283465669,145.53218511290828,81.33145996677565
8665.173303466068,145.55277777072502,81.37476144930494
8666.173323466468,145.57341096777066,81.41815042250511
8667.17334346687,145.59408481482558,81.46162713304561
8668.17336346727,145.61479942287446,81.50519182813149
8669.173383467669,145.63555490310682,81.54884475550462
8670.173403468068,145.65635136691662,81.59258616344367
8671.173423468468,145.67718892590239,81.63641630076512
8672.17344346887,145.69806769186727,81.68033541682367
8673.17346346927,145.71898777681884,81.72434376151261
8674.173483469669,145.7399492929694,81.76844158526497
8675.173503470069,145.76095235273579,81.81262913905367
8676.173523470468,145.78199706873943,81.85690667439229
8677.173543470868,145.80308355380618,81.90127444333554
8678.17356347127,145.82421192096672,81.94573269848024
8679.17358347167,145.845382283456,81.99028169296528
8680.173603472069,145.86659475471367,82.03492168047289
8681.173623472469,145.8878494483841,82.07965291522889
8682.173643472868,145.90914647831596,82.12447565200338
8683.17366347327,145.9305987906577,82.16960944904258
8684.17368347367,145.95217613567496,82.21499560381874
8685.173703474069,145.97380196651392,82.26048538995215
8686.173723474469,145.9954764750048,82.30607921792405
8687.173743474868,146.01719985359944,82.35177749964704
8688.173763475268,146.0389722953713,82.39758064846646
8689.17378347567,146.06079399401568,82.44348907916206
8690.17380347607,146.08266514384934,82.48950320794893
8691.173823476469,146.10458593981093,82.53562345247948
8692.173843476869,146.12655657746075,82.58185023184464
8693.173863477268,146.14857725298066,82.62818396657521
8694.17388347767,146.17064816317435,82.67462507864344
8695.17390347807,146.19276950546703,82.72117399146441
8696.173923478469,146.21494147790582,82.76783112989756
8697.173943478869,146.23716427915934,82.81459692024814
8698.173963479268,146.25943810851794,82.8614717902687
8699.17398347967,146.28176316589372,82.90845616916067
8700.17400348007,146.30413965182038,82.9555504875755
8701.17402348047,146.32656776745335,83.00275517761663
8702.174043480869,146.34904771456968,83.05007067284073
8703.174063481269,146.37157969556824,83.0974974082593
8704.174083481668,146.39416391346947,83.14503582034013
8705.17410348207,146.41680057191553,83.19268634700902
8706.17412348247,146.43948987517024,83.24044942765087
8707.17414348287,146.4622320281191,83.28832550311185
8708.174163483269,146.4850272362694,83.33631501570054
8709.174183483668,146.50787570575,83.38441840918959
8710.17420348407,146.53077764331147,83.4326361288174
8711.17422348447,146.55373325632604,83.48096862128939
8712.17424348487,146.5767427527877,83.52941633478001
8713.174263485269,146.5998063413121,83.57797971893412
