Time,Tr_C,Pression_ideal_bar
9201.184023680473,209.66249739987643,254.03380523057137
9202.184043680872,209.66249759248922,254.0338057225216
9203.184063681272,209.66249778489572,254.03380621384625
9204.184083681674,209.662497977096,254.03380670454507
9205.184103682073,209.66249816908993,254.03380719461822
9206.184123682473,209.66249836087763,254.03380768406564
9207.184143682873,209.6624985524591,254.0338081728874
9208.184163683272,209.6624987438343,254.03380866108355
9209.184183683674,209.6624989350032,254.03380914865383
9210.184203684074,209.66249912596584,254.03380963559843
9211.184223684473,209.66249931672223,254.03381012191744
9212.184243684873,209.66249950727234,254.0338106076107
9213.184263685273,209.66249969761617,254.03381109267815
9214.184283685674,209.66249988775377,254.03381157712008
9215.184303686074,209.66250007768508,254.0338120609361
9216.184323686473,209.6625002674101,254.03381254412662
9217.184343686873,209.6625004569289,254.03381302669126
9218.184363687273,209.66250064624143,254.0338135086304
9219.184383687672,209.6625008353477,254.03381398994367
9220.184403688074,209.66250102424766,254.03381447063134
9221.184423688474,209.66250121294138,254.03381495069326
9222.184443688873,209.66250140142887,254.03381543012944
9223.184463689273,209.66250158971002,254.03381590893989
9224.184483689673,209.662501777785,254.0338163871248
9225.184503690074,209.66250196565363,254.0338168646839
9226.184523690474,209.66250215331604,254.03381734161735
9227.184543690873,209.66250234077216,254.03381781792504
9228.184563691273,209.662502528022,254.03381829360706
9229.184583691673,209.6625027150656,254.03381876866334
9230.184603692072,209.66250290190294,254.03381924309394
9231.184623692474,209.66250308853398,254.03381971689885
9232.184643692874,209.6625032749588,254.03382019007805
9233.184663693273,209.66250346117732,254.0338206626315
9234.184683693673,209.66250364718957,254.03382113455933
9235.184703694073,209.66250383299558,254.03382160586142
9236.184723694474,209.6625040185953,254.03382207653783
9237.184743694874,209.66250420398876,254.03382254658848
9238.184763695273,209.66250438917598,254.03382301601346
9239.184783695673,209.6625045741569,254.03382348481279
9240.184803696073,209.66250475893156,254.03382395298632
9241.184823696472,209.66250494349998,254.03382442053427
9242.184843696874,209.66250512786212,254.03382488745643
9243.184863697274,209.66250531201797,254.0338253537529
9244.184883697673,209.6625054959676,254.0338258194237
9245.184903698073,209.66250567971093,254.03382628446874
9246.184923698473,209.662505863248,254.03382674888812
9247.184943698874,209.6625060465788,254.0338272126818
9248.184963699274,209.66250622970335,254.03382767584975
9249.184983699673,209.6625064126216,254.03382813839198
9250.185003700073,209.66250659533364,254.03382860030857
9251.185023700473,209.66250677783938,254.03382906159948
9252.185043700874,209.66250696013884,254.03382952226457
9253.185063701274,209.66250714223207,254.0338299823041
9254.185083701674,209.66250732411902,254.03383044171784
9255.185103702073,209.66250750579968,254.03383090050582
9256.185123702473,209.66250768727411,254.03383135866812
9257.185143702873,209.66250786854226,254.03383181620487
9258.185163703274,209.66250804960413,254.0338322731157
9259.185183703674,209.66250823045976,254.03383272940098
9260.185203704074,209.66250841110912,254.0338331850606
9261.185223704473,209.66250859155218,254.0338336400944
9262.185243704873,209.66250877178902,254.0338340945026
9263.185263705274,209.66250895181958,254.03383454828497
9264.185283705674,209.66250913164384,254.03383500144167
9265.185303706074,209.66250931126189,254.03383545397278
9266.185323706473,209.66250949067364,254.0338359058781
9267.185343706873,209.6625096698791,254.03383635715772
9268.185363707273,209.66250984887836,254.03383680781164
9269.185383707674,209.66251002767132,254.03383725783982
9270.185403708074,209.662510206258,254.03383770724236
9271.185423708474,209.66251038463844,254.0338381560192
9272.185443708873,209.6625105628126,254.03383860417026
9273.185463709273,209.66251074078048,254.03383905169574
9274.185483709674,209.66251091854213,254.03383949859546
9275.185503710074,209.6625110960975,254.03383994486947
9276.185523710474,209.66251127344657,254.03384039051775
9277.185543710873,209.66251145058942,254.03384083554036
9278.185563711273,209.662511627526,254.03384127993726
9279.185583711673,209.66251180425627,254.03384172370846
9280.185603712074,209.66251198078027,254.03384216685393
9281.185623712474,209.66251215709804,254.03384260937375
9282.185643712874,209.66251233320958,254.0338430512679
9283.185663713273,209.66251250911478,254.03384349253625
9284.185683713673,209.66251268481375,254.0338439331789
9285.185703714074,209.6625128603065,254.0338443731959
9286.185723714474,209.6625130355929,254.0338448125872
9287.185743714874,209.66251321067307,254.0338452513528
9288.185763715273,209.66251338554696,254.03384568949267
9289.185783715673,209.66251356021462,254.03384612700685
9290.185803716075,209.662513734676,254.03384656389534
9291.185823716474,209.6625139089311,254.03384700015806
9292.185843716874,209.66251408297995,254.03384743579517
9293.185863717274,209.66251425682253,254.0338478708066
9294.185883717673,209.66251443045883,254.0338483051922
9295.185903718073,209.6625146038889,254.0338487389522
9296.185923718474,209.66251477711262,254.03384917208646
9297.185943718874,209.66251495013017,254.03384960459496
9298.185963719274,209.6625151229414,254.03385003647784
9299.185983719673,209.66251529554637,254.03385046773502
9300.186003720073,209.66251546794507,254.03385089836647
9301.186023720475,209.66251564013754,254.03385132837224
9302.186043720874,209.66251581212373,254.03385175775227
9303.186063721274,209.66251598390363,254.03385218650666
9304.186083721674,209.6625161554773,254.03385261463526
9305.186103722073,209.6625163268447,254.0338530421382
9306.186123722473,209.6625164980058,254.03385346901547
9307.186143722874,209.66251666896068,254.03385389526701
9308.186163723274,209.6625168397092,254.03385432089289
9309.186183723674,209.66251701025158,254.033854745893
9310.186203724073,209.6625171805876,254.03385517026734
9311.186223724473,209.6625173507174,254.03385559401613
9312.186243724875,209.6625175206409,254.0338560171392
9313.186263725274,209.6625176903582,254.03385643963654
9314.186283725674,209.66251785986918,254.03385686150813
9315.186303726074,209.6625180291739,254.03385728275407
9316.186323726473,209.66251819827238,254.03385770337425
9317.186343726875,209.66251836716452,254.03385812336882
9318.186363727275,209.6625185358505,254.03385854273762
9319.186383727674,209.66251870433013,254.03385896148075
9320.186403728074,209.66251887260353,254.0338593795981
9321.186423728474,209.66251904067065,254.03385979708983
9322.186443728873,209.66251920853153,254.0338602139558
9323.186463729275,209.66251937618614,254.0338606301962
9324.186483729674,209.66251954363446,254.03386104581077
9325.186503730074,209.66251971087655,254.03386146079964
9326.186523730474,209.6625198779123,254.03386187516284
9327.186543730873,209.66252004474188,254.03386228890037
9328.186563731275,209.66252021136512,254.03386270201213
9329.186583731675,209.66252037778213,254.03386311449825
9330.186603732074,209.66252054399285,254.03386352635863
9331.186623732474,209.66252070999735,254.03386393759334
9332.186643732874,209.66252087579556,254.0338643482023
9333.186663733273,209.6625210413875,254.0338647581856
9334.186683733675,209.66252120677314,254.03386516754318
9335.186703734074,209.66252137195255,254.033865576275
9336.186723734474,209.66252153692568,254.0338659843812
9337.186743734874,209.66252170169258,254.0338663918617
9338.186763735273,209.6625218662532,254.03386679871642
9339.186783735675,209.66252203060753,254.03386720494558
9340.186803736075,209.66252219475558,254.03386761054892
9341.186823736474,209.6625223586974,254.03386801552662
9342.186843736874,209.66252252243294,254.03386841987856
9343.186863737274,209.66252268596224,254.03386882360476
9344.186883737673,209.66252284928527,254.03386922670535
9345.186903738075,209.662523012402,254.03386962918026
9346.186923738474,209.66252317531251,254.03387003102935
9347.186943738874,209.66252333801668,254.03387043225285
9348.186963739274,209.66252350051468,254.0338708328506
9349.186983739673,209.66252366280634,254.03387123282266
9350.187003740075,209.66252382489176,254.033871632169
9351.187023740475,209.6625239867709,254.03387203088965
9352.187043740874,209.66252414844382,254.0338724289846
9353.187063741274,209.6625243099104,254.03387282645377
9354.187083741674,209.6625244711708,254.03387322329738
9355.187103742075,209.66252463222486,254.0338736195152
9356.187123742475,209.6625247930727,254.03387401510727
9357.187143742874,209.66252495371424,254.0338744100737
9358.187163743274,209.6625251141495,254.03387480441444
9359.187183743674,209.66252527437854,254.0338751981295
9360.187203744073,209.6625254344013,254.03387559121884
9361.187223744475,209.6625255942178,254.03387598368246
9362.187243744875,209.66252575382805,254.03387637552035
9363.187263745274,209.662525913232,254.0338767667326
9364.187283745674,209.66252607242967,254.03387715731904
9365.187303746074,209.6625262314211,254.03387754727984
9366.187323746475,209.66252639020627,254.03387793661497
9367.187343746875,209.6625265487852,254.0338783253244
9368.187363747275,209.66252670715784,254.03387871340814
9369.187383747674,209.6625268653242,254.0338791008661
9370.187403748074,209.66252702328427,254.0338794876984
9371.187423748474,209.66252718103812,254.03387987390502
9372.187443748875,209.66252733858568,254.03388025948595
9373.187463749275,209.662527495927,254.03388064444113
9374.187483749674,209.662527653062,254.0338810287706
9375.187503750074,209.66252780999076,254.03388141247433
9376.187523750474,209.6625279667133,254.03388179555245
9377.187543750875,209.66252812322955,254.03388217800486
9378.187563751275,209.66252827953952,254.03388255983154
9379.187583751675,209.6625284356432,254.0338829410325
9380.187603752074,209.66252859154065,254.03388332160785
9381.187623752474,209.66252874723182,254.03388370155741
9382.187643752874,209.66252890271676,254.03388408088134
9383.187663753275,209.66252905799536,254.03388445957944
9384.187683753675,209.66252921306773,254.03388483765193
9385.187703754074,209.66252936793387,254.0338852150987
9386.187723754474,209.66252952259373,254.03388559191976
9387.187743754874,209.6625296770473,254.0338859681152
9388.187763755275,209.6625298312946,254.0338863436847
9389.187783755675,209.66252998533565,254.0338867186288
9390.187803756075,209.66253013917043,254.03388709294703
9391.187823756474,209.66253029279898,254.03388746663958
9392.187843756874,209.66253044622118,254.03388783970644
9393.187863757275,209.66253059943716,254.0338882121476
9394.187883757675,209.6625307524469,254.03388858396303
9395.187903758075,209.66253090525038,254.03388895515278
9396.187923758474,209.66253105784756,254.03388932571679
9397.187943758874,209.66253121023846,254.03388969565518
9398.187963759274,209.66253136242312,254.0338900649678
9399.187983759675,209.6625315144015,254.03389043365468
9400.188003760075,209.6625316661736,254.03389080171593
9401.188023760475,209.66253181773948,254.03389116915147
9402.188043760874,209.66253196909906,254.0338915359613
9403.188063761274,209.66253212025242,254.03389190214546
9404.188083761675,209.66253227119944,254.03389226770386
9405.188103762075,209.66253242194023,254.03389263263662
9406.188123762475,209.6625325724748,254.03389299694362
9407.188143762874,209.662532722803,254.03389336062492
9408.188163763274,209.66253287292506,254.03389372368054
9409.188183763674,209.66253302284076,254.03389408611045
9410.188203764075,209.66253317255024,254.03389444791463
9411.188223764475,209.66253332205343,254.03389480909317
9412.188243764875,209.66253347135034,254.033895169646
9413.188263765274,209.66253362044102,254.0338955295731
9414.188283765674,209.66253376932542,254.03389588887453
9415.188303766075,209.66253391800353,254.03389624755022
9416.188323766475,209.66253406647542,254.03389660560015
9417.188343766875,209.66253421474102,254.03389696302452
9418.188363767274,209.66253436280033,254.03389731982313
9419.188383767674,209.66253451065342,254.03389767599595
9420.188403768076,209.66253465830022,254.03389803154312
9421.188423768475,209.6625348057408,254.03389838646467
9422.188443768875,209.66253495297502,254.03389874076043
9423.188463769275,209.66253510000303,254.03389909443055
9424.188483769674,209.6625352468248,254.03389944747488
9425.188503770074,209.66253539344024,254.03389979989353
9426.188523770476,209.66253553984944,254.03390015168657
9427.188543770875,209.66253568605242,254.03390050285384
9428.188563771275,209.66253583204912,254.0339008533955
9429.188583771675,209.66253597783953,254.0339012033113
9430.188603772074,209.66253612342365,254.0339015526014
9431.188623772476,209.66253626880155,254.0339019012659
9432.188643772875,209.66253641397316,254.0339022493047
9433.188663773275,209.66253655893848,254.03390259671772
9434.188683773675,209.66253670369758,254.0339029435051
