Time,Tr_C,Pression_ideal_bar
16780.335606712135,180.6739566217094,143.56994555056042
16781.335626712535,180.67396123075065,143.56995819072654
16782.335646712934,180.67396583840804,143.5699708268541
16783.335666713334,180.67397044468265,143.56998345894635
16784.335686713734,180.67397504957552,143.5699960870066
16785.335706714133,180.67397965308777,143.5700087110379
16786.335726714533,180.67398425522043,143.5700213310436
16787.335746714933,180.67398885597453,143.57003394702676
16788.335766715332,180.67399345535108,143.5700465589908
16789.335786715732,180.67399805335128,143.57005916693876
16790.33580671613,180.6740026499761,143.570071770874
16791.335826716535,180.67400724522656,143.5700843707997
16792.335846716935,180.6740118391038,143.57009696671892
16793.335866717334,180.67401643160883,143.57010955863512
16794.335886717734,180.6740210227427,143.57012214655134
16795.335906718134,180.6740256125065,143.5701347304709
16796.335926718533,180.6740302009013,143.57014731039695
16797.335946718933,180.67403478792812,143.57015988633276
16798.335966719333,180.67403937358802,143.5701724582815
16799.335986719732,180.67404395788208,143.57018502624643
16800.336006720132,180.67404854081138,143.57019759023072
16801.33602672053,180.6740531223769,143.5702101502376
16802.336046720935,180.67405770257972,143.57022270627033
16803.336066721335,180.67406228142096,143.5702352583321
16804.336086721734,180.67406685890165,143.57024780642615
16805.336106722134,180.67407143502282,143.57026035055566
16806.336126722534,180.67407600978555,143.5702728907238
16807.336146722933,180.67408058319086,143.57028542693388
16808.336166723333,180.67408515523988,143.57029795918908
16809.336186723733,180.67408972593364,143.57031048749263
16810.336206724132,180.67409429527316,143.57032301184776
16811.336226724532,180.67409886325953,143.57033553225764
16812.33624672493,180.67410342989376,143.57034804872555
16813.336266725335,180.674107995177,143.57036056125457
16814.336286725735,180.67411255911026,143.57037306984813
16815.336306726134,180.67411712169456,143.57038557450926
16816.336326726534,180.674121682931,143.57039807524126
16817.336346726934,180.67412624282065,143.5704105720474
16818.336366727333,180.67413080136453,143.57042306493076
16819.336386727733,180.67413535856377,143.57043555389467
16820.336406728133,180.6741399144193,143.57044803894232
16821.336426728532,180.6741444689323,143.5704605200769
16822.336446728932,180.6741490221038,143.57047299730164
16823.33646672933,180.6741535739348,143.57048547061973
16824.336486729735,180.67415812442636,143.57049794003447
16825.336506730135,180.67416267357964,143.57051040554904
16826.336526730534,180.67416722139563,143.57052286716657
16827.336546730934,180.67417176787535,143.57053532489041
16828.336566731334,180.67417631301993,143.57054777872375
16829.336586731733,180.6741808568304,143.5705602286697
16830.336606732133,180.67418539930776,143.57057267473158
16831.336626732533,180.67418994045318,143.57058511691258
16832.336646732932,180.6741944802676,143.5705975552159
16833.336666733332,180.67419901875218,143.57060998964482
16834.336686733735,180.67420355590792,143.57062242020243
16835.336706734135,180.67420809173592,143.57063484689212
16836.336726734535,180.6742126262372,143.570647269717
16837.336746734934,180.67421715941282,143.57065968868025
16838.336766735334,180.67422169126388,143.57067210378517
16839.336786735734,180.67422622179134,143.57068451503494
16840.336806736133,180.6742307509964,143.57069692243283
16841.336826736533,180.67423527887996,143.57070932598194
16842.336846736933,180.67423980544322,143.5707217256856
16843.336866737332,180.67424433068715,143.57073412154696
16844.336886737732,180.6742488546128,143.57074651356928
16845.336906738135,180.67425337722136,143.57075890175577
16846.336926738535,180.6742578985137,143.57077128610962
16847.336946738935,180.67426241849103,143.57078366663404
16848.336966739334,180.6742669371543,143.57079604333234
16849.336986739734,180.6742714545046,143.5708084162076
16850.337006740134,180.67427597054302,143.57082078526312
16851.337026740533,180.67428048527063,143.57083315050212
16852.337046740933,180.67428499868845,143.5708455119278
16853.337066741333,180.6742895107975,143.57085786954337
16854.337086741732,180.67429402159894,143.5708702233521
16855.337106742132,180.6742985310937,143.5708825733571
16856.337126742535,180.67430303928296,143.57089491956168
16857.337146742935,180.67430754616777,143.570907261969
16858.337166743335,180.67431205174904,143.57091960058233
16859.337186743734,180.67431655602803,143.5709319354049
16860.337206744134,180.67432105900565,143.57094426643982
16861.337226744534,180.67432556068303,143.57095659369045
16862.337246744934,180.67433006106114,143.57096891715986
16863.337266745333,180.67433456014118,143.57098123685134
16864.337286745733,180.6743390579241,143.57099355276813
16865.337306746133,180.674343554411,143.57100586491345
16866.337326746532,180.67434804960294,143.57101817329044
16867.337346746936,180.67435254350096,143.5710304779024
16868.337366747335,180.67435703610607,143.5710427787525
16869.337386747735,180.67436152741948,143.57105507584401
16870.337406748135,180.67436601744208,143.57106736918013
16871.337426748534,180.67437050617502,143.571079658764
16872.337446748934,180.67437499361932,143.57109194459892
16873.337466749334,180.67437947977606,143.57110422668808
16874.337486749733,180.67438396464627,143.57111650503467
16875.337506750133,180.67438844823107,143.57112877964195
16876.337526750533,180.67439293053144,143.57114105051312
16877.337546750932,180.6743974115485,143.57115331765146
16878.337566751336,180.67440189128325,143.57116558106006
16879.337586751735,180.6744063697368,143.5711778407422
16880.337606752135,180.67441084691023,143.57119009670114
16881.337626752535,180.67441532280452,143.57120234894006
16882.337646752934,180.67441979742074,143.5712145974622
16883.337666753334,180.67442427075997,143.5712268422707
16884.337686753734,180.6744287428233,143.57123908336882
16885.337706754133,180.6744332136118,143.57125132075987
16886.337726754533,180.67443768312643,143.57126355444692
16887.337746754933,180.67444215136828,143.57127578443328
16888.337766755332,180.67444661833844,143.57128801072213
16889.337786755736,180.67445108403803,143.5713002333167
16890.337806756135,180.67445554846796,143.57131245222018
16891.337826756535,180.67446001162938,143.57132466743585
16892.337846756935,180.67446447352336,143.5713368789669
16893.337866757334,180.67446893415092,143.57134908681647
16894.337886757734,180.6744733935131,143.5713612909879
16895.337906758134,180.67447785161102,143.57137349148434
16896.337926758533,180.6744823084457,143.57138568830905
16897.337946758933,180.67448676401818,143.57139788146517
16898.337966759333,180.6744912183296,143.57141007095598
16899.337986759732,180.6744956713809,143.57142225678467
16900.338006760136,180.67450012317317,143.57143443895447
16901.338026760535,180.67450457370757,143.57144661746864
16902.338046760935,180.67450902298503,143.57145879233028
16903.338066761335,180.67451347100666,143.57147096354268
16904.338086761734,180.67451791777353,143.5714831311091
16905.338106762134,180.6745223632867,143.57149529503272
16906.338126762534,180.67452680754718,143.57150745531672
16907.338146762933,180.67453125055613,143.57151961196433
16908.338166763333,180.67453569231446,143.57153176497883
16909.338186763733,180.67454013282332,143.57154391436336
16910.338206764136,180.6745445720838,143.5715560601212
16911.338226764536,180.67454901009688,143.57156820225555
16912.338246764935,180.67455344686368,143.57158034076957
16913.338266765335,180.67455788238522,143.57159247566653
16914.338286765735,180.6745623166625,143.57160460694962
16915.338306766134,180.67456674969674,143.57161673462213
16916.338326766534,180.67457118148883,143.57162885868718
16917.338346766934,180.67457561203992,143.57164097914804
16918.338366767333,180.67458004135108,143.57165309600794
16919.338386767733,180.67458446942328,143.57166520927004
16920.338406768133,180.67458889625766,143.57167731893762
16921.338426768536,180.6745933218553,143.57168942501386
16922.338446768936,180.67459774621716,143.57170152750203
16923.338466769335,180.67460216934433,143.5717136264052
16924.338486769735,180.67460659123793,143.57172572172678
16925.338506770135,180.67461101189895,143.57173781346987
16926.338526770534,180.67461543132845,143.5717499016377
16927.338546770934,180.67461984952752,143.5717619862335
16928.338566771334,180.67462426649723,143.57177406726052
16929.338586771733,180.67462868223862,143.5717861447219
16930.338606772133,180.6746330967527,143.57179821862096
16931.338626772533,180.6746375100406,143.57181028896082
16932.338646772936,180.67464192210338,143.57182235574476
16933.338666773336,180.67464633294202,143.57183441897598
16934.338686773735,180.67465074255762,143.57184647865768
16935.338706774135,180.67465515095125,143.5718585347931
16936.338726774535,180.67465955812395,143.57187058738543
16937.338746774934,180.67466396407684,143.57188263643795
16938.338766775334,180.67466836881084,143.57189468195375
16939.338786775734,180.67467277232714,143.5719067239362
16940.338806776133,180.67467717462677,143.5719187623884
16941.338826776533,180.67468157571074,143.57193079731363
16942.338846776933,180.6746859755802,143.57194282871515
16943.338866777336,180.6746903742361,143.57195485659605
16944.338886777736,180.67469477167953,143.57196688095965
16945.338906778135,180.67469916791157,143.5719789018091
16946.338926778535,180.67470356293325,143.57199091914765
16947.338946778935,180.67470795674564,143.57200293297853
16948.338966779334,180.67471234934982,143.57201494330496
16949.338986779734,180.67471674074687,143.57202695013015
16950.339006780134,180.67472113093777,143.57203895345728
16951.339026780533,180.67472551992364,143.5720509532896
16952.339046780933,180.6747299077055,143.57206294963035
16953.339066781333,180.6747342942844,143.5720749424827
16954.339086781736,180.67473867966146,143.57208693184984
16955.339106782136,180.6747430638377,143.5720989177351
16956.339126782535,180.6747474468142,143.57211090014164
16957.339146782935,180.67475182859192,143.57212287907262
16958.339166783335,180.67475620917207,143.57213485453136
16959.339186783734,180.6747605885556,143.572146826521
16960.339206784134,180.67476496674357,143.57215879504471
16961.339226784534,180.67476934373713,143.57217076010588
16962.339246784933,180.6747737195372,143.5721827217076
16963.339266785333,180.67477809414498,143.57219467985308
16964.339286785733,180.67478246756144,143.5722066345456
16965.339306786136,180.67478683978766,143.5722185857884
16966.339326786536,180.67479121082465,143.57223053358453
16967.339346786935,180.67479558067356,143.57224247793738
16968.339366787335,180.6747999493354,143.57225441885012
16969.339386787735,180.67480431681122,143.57226635632594
16970.339406788135,180.67480868310213,143.5722782903681
16971.339426788534,180.6748130482091,143.57229022097974
16972.339446788934,180.67481741213322,143.5723021481642
16973.339466789334,180.67482177487562,143.57231407192455
16974.339486789733,180.67482613643722,143.57232599226415
16975.339506790137,180.6748304968192,143.5723379091861
16976.339526790536,180.67483485602258,143.5723498226937
16977.339546790936,180.6748392140484,143.57236173279009
16978.339566791336,180.6748435708978,143.5723736394786
16979.339586791735,180.67484792657166,143.5723855427623
16980.339606792135,180.6748522810712,143.57239744264456
16981.339626792535,180.67485663439743,143.57240933912848
16982.339646792934,180.67486098655138,143.5724212322173
16983.339666793334,180.6748653375342,143.57243312191432
16984.339686793734,180.6748696873468,143.57244500822267
16985.339706794133,180.67487403599034,143.57245689114558
16986.339726794537,180.67487838346585,143.57246877068627
16987.339746794936,180.67488272977442,143.57248064684802
16988.339766795336,180.67488707491702,143.57249251963393
16989.339786795736,180.67489141889484,143.5725043890473
16990.339806796135,180.6748957617088,143.57251625509133
16991.339826796535,180.67490010336007,143.57252811776928
16992.339846796935,180.67490444384964,143.5725399770843
16993.339866797334,180.67490878317858,143.57255183303957
16994.339886797734,180.67491312134797,143.57256368563847
16995.339906798134,180.6749174583589,143.57257553488407
16996.339926798533,180.6749217942123,143.5725873807796
16997.339946798937,180.67492612890936,143.5725992233283
16998.339966799336,180.67493046245107,143.57261106253344
16999.339986799736,180.67493479483852,143.57262289839818
17000.340006800136,180.6749391260728,143.57263473092578
17001.340026800535,180.67494345615484,143.5726465601194
