Time,Tr_C,Pression_ideal_bar
13353.267065341306,118.38332540556235,35.9400752845168
13354.267085341706,118.38282985189903,35.940595766128915
13355.267105342105,118.38233425518456,35.94111615293176
13356.267125342505,118.38183861543155,35.941636444936776
13357.267145342907,118.38134293265256,35.94215664215534
13358.267165343306,118.38084720686027,35.942676744598884
13359.267185343706,118.38035143806724,35.94319675227884
13360.267205344106,118.37985562628609,35.943716665206594
13361.267225344505,118.37935977152938,35.944236483393574
13362.267245344907,118.37886387380973,35.944756206851174
13363.267265345306,118.37836793313977,35.945275835590834
13364.267285345706,118.377871949532,35.945795369623944
13365.267305346106,118.37737592299914,35.94631480896193
13366.267325346505,118.3768798535537,35.94683415361618
13367.267345346907,118.37638374120831,35.94735340359814
13368.267365347307,118.37588758597559,35.94787255891921
13369.267385347706,118.37539138786809,35.94839161959078
13370.267405348106,118.37489514689844,35.94891058562429
13371.267425348506,118.37439886307914,35.94942945703112
13372.267445348905,118.37390253642292,35.94994823382272
13373.267465349307,118.37340616694223,35.95046691601046
13374.267485349706,118.37290975464981,35.95098550360578
13375.267505350106,118.3724132995581,35.95150399662008
13376.267525350506,118.37191680167979,35.95202239506476
13377.267545350905,118.37142026102742,35.95254069895124
13378.267565351307,118.37092367761363,35.95305890829092
13379.267585351707,118.37042705145092,35.95357702309522
13380.267605352106,118.36993038255196,35.95409504337554
13381.267625352506,118.36943367092925,35.954612969143305
13382.267645352906,118.36893691659549,35.9551308004099
13383.267665353305,118.36843999512246,35.95564851371631
13384.267685353707,118.36794300248243,35.95616612717228
13385.267705354107,118.36744596640506,35.95668364601681
13386.267725354506,118.3669488869009,35.95720107026094
13387.267745354906,118.36645176398065,35.95771839991572
13388.267765355306,118.36595459765499,35.95823563499216
13389.267785355707,118.36545738793455,35.958752775501345
13390.267805356107,118.36496013482991,35.95926982145427
13391.267825356506,118.36446283835181,35.959786772861996
13392.267845356906,118.36396549851082,35.960303629735556
13393.267865357306,118.36346811531757,35.96082039208598
13394.267885357705,118.3629706887827,35.96133705992431
13395.267905358107,118.36247321891682,35.961853633261576
13396.267925358507,118.36197570573063,35.962370112108815
13397.267945358906,118.36147814923464,35.96288649647706
13398.267965359306,118.36098054943955,35.96340278637735
13399.267985359706,118.36048290635591,35.963918981820704
13400.268005360107,118.35998521999431,35.964435082818156
13401.268025360507,118.3594874903655,35.964951089380754
13402.268045360906,118.35898971747991,35.96546700151951
13403.268065361306,118.3584919013482,35.96598281924543
13404.268085361706,118.35799404198099,35.96649854256959
13405.268105362107,118.35749613938884,35.967014171502996
13406.268125362507,118.35699819358234,35.96752970605666
13407.268145362907,118.35650020457211,35.968045146241636
13408.268165363306,118.35600217236873,35.96856049206893
13409.268185363706,118.35550409698271,35.96907574354957
13410.268205364106,118.35500597842469,35.96959090069458
13411.268225364507,118.35450781670517,35.97010596351498
13412.268245364907,118.35400961183478,35.97062093202179
13413.268265365306,118.35351136382411,35.971135806226044
13414.268285365706,118.35301307268367,35.97165058613877
13415.268305366106,118.35251473842396,35.972165271770955
13416.268325366507,118.35201636105569,35.97267986313364
13417.268345366907,118.35151794058925,35.97319436023785
13418.268365367307,118.35101947703532,35.973708763094585
13419.268385367706,118.35052097040432,35.97422307171486
13420.268405368106,118.35002242070686,35.97473728610972
13421.268425368506,118.34952382795353,35.975251406290155
13422.268445368907,118.34902519215473,35.97576543226718
13423.268465369307,118.34852651332108,35.97627936405181
13424.268485369706,118.3480277914631,35.976793201655084
13425.268505370106,118.3475290265913,35.977306945087996
13426.268525370506,118.34703021871621,35.97782059436154
13427.268545370907,118.34653136784834,35.97833414948675
13428.268565371307,118.3460324739982,35.97884761047463
13429.268585371707,118.34553353717627,35.979360977336185
13430.268605372106,118.34503455739309,35.97987425008242
13431.268625372506,118.3445355346592,35.98038742872437
13432.268645372907,118.34403646898505,35.98090051327301
13433.268665373307,118.34353736038116,35.981413503739375
13434.268685373707,118.34303820885799,35.98192640013444
13435.268705374107,118.342539014426,35.98243920246923
13436.268725374506,118.3420397770958,35.98295191075476
13437.268745374906,118.34154049687777,35.983464525002
13438.268765375307,118.3410411737824,35.983977045221984
13439.268785375707,118.34054180782022,35.9844894714257
13440.268805376107,118.34004239900162,35.98500180362415
13441.268825376506,118.33954294733712,35.98551404182833
13442.268845376906,118.33904345283725,35.986026186049266
13443.268865377308,118.33854391551233,35.98653823629791
13444.268885377707,118.3380443353729,35.987050192585315
13445.268905378107,118.33754471242946,35.98756205492244
13446.268925378507,118.33704504669237,35.988073823320285
13447.268945378906,118.33654533817213,35.98858549778987
13448.268965379306,118.33604558687915,35.98909707834217
13449.268985379707,118.3355457928239,35.98960856498818
13450.269005380107,118.33504595601687,35.99011995773892
13451.269025380507,118.33454607646837,35.99063125660535
13452.269045380906,118.33404615418897,35.991142461598464
13453.269065381306,118.33354618918895,35.99165357272928
13454.269085381708,118.33304618147889,35.99216459000877
13455.269105382107,118.33254613106908,35.992675513447914
13456.269125382507,118.33204603797003,35.99318634305772
13457.269145382907,118.33154590219215,35.993697078849195
13458.269165383306,118.33104572374577,35.99420772083329
13459.269185383706,118.33054550264143,35.994718269021014
13460.269205384107,118.3300452388894,35.995228723423345
13461.269225384507,118.32954493250014,35.99573908405126
13462.269245384907,118.32904458348406,35.99624935091576
13463.269265385306,118.3285441918515,35.99675952402782
13464.269285385706,118.32804375761293,35.997269603398436
13465.269305386108,118.32754328077874,35.997779589038586
13466.269325386507,118.32704276135922,35.99828948095924
13467.269345386907,118.32654219936484,35.99879927917139
13468.269365387307,118.32604159480593,35.999308983686
13469.269385387706,118.3255409476929,35.99981859451409
13470.269405388108,118.32504025803604,36.0003281116666
13471.269425388507,118.32453952584586,36.000837535154524
13472.269445388907,118.3240387511326,36.001346864988825
13473.269465389307,118.32353793390666,36.00185610118051
13474.269485389706,118.32303707417844,36.00236524374053
13475.269505390106,118.32253617195823,36.00287429267987
13476.269525390508,118.32203522725644,36.00338324800949
13477.269545390907,118.32153424008334,36.0038921097404
13478.269565391307,118.32103321044934,36.004400877883526
13479.269585391707,118.3205321383648,36.00490955244988
13480.269605392106,118.32003102383999,36.005418133450405
13481.269625392508,118.31952986688526,36.00592662089609
13482.269645392907,118.31902866751096,36.00643501479791
13483.269665393307,118.31852742572738,36.0069433151668
13484.269685393707,118.31802614154492,36.00745152201377
13485.269705394106,118.31752481497386,36.00795963534977
13486.269725394506,118.3170234460245,36.00846765518576
13487.269745394908,118.31652203470713,36.008975581532724
13488.269765395307,118.31602058103215,36.00948341440161
13489.269785395707,118.31551908500978,36.00999115380338
13490.269805396107,118.31501754665038,36.01049879974902
13491.269825396506,118.31451596596423,36.01100635224949
13492.269845396908,118.31401434296163,36.01151381131574
13493.269865397308,118.31351267765285,36.01202117695872
13494.269885397707,118.31301097004825,36.01252844918943
13495.269905398107,118.312509220158,36.01303562801879
13496.269925398507,118.31200742799251,36.013542713457795
13497.269945398906,118.31150559356195,36.014049705517365
13498.269965399308,118.31100371687671,36.0145566042085
13499.269985399707,118.31050179794693,36.01506340954212
13500.270005400107,118.30999983678299,36.015570121529215
13501.270025400507,118.30949783339514,36.01607674018071
13502.270045400906,118.30899578779355,36.01658326550757
13503.270065401308,118.30849369998862,36.01708969752078
13504.270085401708,118.30799156999052,36.01759603623125
13505.270105402107,118.30748939780949,36.01810228164995
13506.270125402507,118.30698718345587,36.01860843378783
13507.270145402907,118.30648492693979,36.01911449265586
13508.270165403308,118.30598262827158,36.01962045826495
13509.270185403708,118.30548028746148,36.02012633062609
13510.270205404107,118.30497790451966,36.02063210975022
13511.270225404507,118.30447547945641,36.021137795648265
13512.270245404907,118.30397301228192,36.021643388331206
13513.270265405306,118.30347050300645,36.02214888780996
13514.270285405708,118.3029679516402,36.022654294095496
13515.270305406108,118.30246535819339,36.02315960719874
13516.270325406507,118.30196272267625,36.02366482713066
13517.270345406907,118.30146004509902,36.02416995390217
13518.270365407307,118.30095732547187,36.024674987524236
13519.270385407708,118.30045456380498,36.025179928007795
13520.270405408108,118.29995176010863,36.02568477536379
13521.270425408507,118.29944891439294,36.02618952960315
13522.270445408907,118.29894602666815,36.026694190736826
13523.270465409307,118.29844309694448,36.02719875877576
13524.270485409706,118.29794012523206,36.02770323373089
13525.270505410108,118.29743711154111,36.02820761561315
13526.270525410508,118.29693405588176,36.028711904433464
13527.270545410907,118.2964309582643,36.029216100202795
13528.270565411307,118.29592781869877,36.02972020293205
13529.270585411707,118.29542463719548,36.03022421263218
13530.270605412108,118.29492141376448,36.030728129314134
13531.270625412508,118.29441814841601,36.03123195298881
13532.270645412907,118.29391484116019,36.03173568366717
13533.270665413307,118.29341149200724,36.03223932136014
13534.270685413707,118.29290810096722,36.03274286607863
13535.270705414108,118.29240466805038,36.033246317833594
13536.270725414508,118.29190119326682,36.033749676635956
13537.270745414908,118.29139767662667,36.034252942496636
13538.270765415307,118.2908941181401,36.03475611542657
13539.270785415707,118.29039051781723,36.03525919543668
13540.270805416107,118.28988687566823,36.03576218253791
13541.270825416508,118.28938319170322,36.036265076741145
13542.270845416908,118.28887946593227,36.036767878057354
13543.270865417308,118.2883756983656,36.03727058649744
13544.270885417707,118.28787188901327,36.03777320207234
13545.270905418107,118.28736803788541,36.03827572479295
13546.270925418508,118.2868641449922,36.03877815467022
13547.270945418908,118.28636021034362,36.03928049171505
13548.270965419308,118.28585623394986,36.03978273593838
13549.270985419707,118.28535221582104,36.04028488735112
13550.271005420107,118.28484815596721,36.04078694596418
13551.271025420507,118.28434405439856,36.041288911788484
13552.271045420908,118.28383991112503,36.041790784834966
13553.271065421308,118.2833357261569,36.04229256511452
13554.271085421708,118.28283149950408,36.04279425263806
13555.271105422107,118.2823272311768,36.04329584741652
13556.271125422507,118.2818229211851,36.04379734946081
13557.271145422908,118.281318569539,36.04429875878184
13558.271165423308,118.28081417624861,36.04480007539052
13559.271185423708,118.280309741324,36.04530129929776
13560.271205424107,118.27980526477523,36.04580243051448
13561.271225424507,118.27930074661242,36.04630346905159
13562.271245424907,118.27879618684557,36.04680441491998
13563.271265425308,118.2782915854848,36.04730526813058
13564.271285425708,118.2777869425401,36.04780602869429
13565.271305426108,118.2772822580215,36.04830669662203
13566.271325426507,118.27677753193916,36.04880727192469
13567.271345426907,118.27627276430303,36.04930775461317
13568.271365427308,118.27576795512323,36.04980814469841
13569.271385427708,118.2752631044097,36.05030844219127
13570.271405428108,118.27475821217251,36.0508086471027
13571.271425428507,118.27425327842178,36.05130875944356
13572.271445428907,118.2737483031674,36.05180877922478
13573.271465429309,118.27324328641947,36.05230870645725
13574.271485429708,118.27273822818802,36.05280854115187
