Time,Tr_C,Pression_ideal_bar
15820.316406328126,172.34979037719643,110.83280109940061
15821.316426328525,172.3498156302312,110.8328666807335
15822.316446328925,172.3498408740155,110.83293223679267
15823.316466329326,172.3498661085585,110.83299776760416
15824.316486329726,172.3498913338695,110.83306327319418
15825.316506330126,172.3499165499577,110.83312875358891
15826.316526330525,172.34994175683238,110.83319420881435
15827.316546330925,172.3499669545028,110.83325963889679
15828.316566331325,172.34999214297812,110.83332504386232
15829.316586331726,172.35001732226766,110.83339042373704
15830.316606332126,172.35004249238068,110.83345577854715
15831.316626332526,172.3500676533264,110.83352110831878
15832.316646332925,172.35009280322282,110.8335864076773
15833.316666333325,172.3501176573223,110.8336508634955
15834.316686333726,172.3501425009042,110.83371529041838
15835.316706334126,172.35016733397555,110.83377968846584
15836.316726334526,172.35019215654347,110.8338440576578
15837.316746334925,172.35021696861492,110.83390839801399
15838.316766335325,172.35024177019704,110.83397270955447
15839.316786335725,172.35026656129685,110.83403699229902
15840.316806336126,172.35029134192138,110.83410124626755
15841.316826336526,172.35031611207768,110.8341654714799
15842.316846336926,172.35034087177286,110.83422966795605
15843.316866337325,172.35036562101396,110.83429383571578
15844.316886337725,172.350390359808,110.83435797477905
15845.316906338127,172.35041508816204,110.83442208516566
15846.316926338526,172.35043980608316,110.83448616689552
15847.316946338926,172.3504645135784,110.83455021998856
15848.316966339326,172.3504892106548,110.83461424446466
15849.316986339725,172.35051389731944,110.83467824034365
15850.317006340127,172.35053857357934,110.83474220764538
15851.317026340526,172.3505632394416,110.83480614638984
15852.317046340926,172.35058789491325,110.83487005659687
15853.317066341326,172.35061254000135,110.83493393828628
15854.317086341725,172.35063717471292,110.834997791478
15855.317106342125,172.3506617990551,110.83506161619198
15856.317126342527,172.35068641303485,110.835125412448
15857.317146342926,172.35071101665926,110.83518918026604
15858.317166343326,172.35073560993538,110.83525291966583
15859.317186343726,172.35076019287027,110.83531663066739
15860.317206344125,172.35078476547102,110.83538031329059
15861.317226344527,172.35080932774457,110.83544396755522
15862.317246344926,172.35083387969814,110.83550759348127
15863.317266345326,172.35085842133867,110.83557119108853
15864.317286345726,172.3508829526732,110.83563476039694
15865.317306346125,172.35090747370884,110.83569830142638
15866.317326346525,172.3509319844527,110.83576181419674
15867.317346346927,172.3509564849117,110.83582529872787
15868.317366347326,172.35098097509297,110.83588875503963
15869.317386347726,172.35100545500353,110.83595218315193
15870.317406348126,172.35102992465045,110.83601558308467
15871.317426348525,172.35105438404082,110.8360789548577
15872.317446348927,172.35107883318165,110.83614229849094
15873.317466349326,172.35110327208002,110.83620561400429
15874.317486349726,172.351127700743,110.83626890141751
15875.317506350126,172.35115211917758,110.83633216075063
15876.317526350525,172.35117652739086,110.83639539202343
15877.317546350925,172.3512009253899,110.83645859525585
15878.317566351327,172.35122531318166,110.8365217704677
15879.317586351726,172.35124969077333,110.83658491767896
15880.317606352126,172.35127405817195,110.83664803690944
15881.317626352526,172.35129841538446,110.83671112817903
15882.317646352925,172.35132276241802,110.8367741915077
15883.317666353327,172.35134709927968,110.83683722691521
15884.317686353726,172.35137142597642,110.83690023442148
15885.317706354126,172.35139574251536,110.83696321404642
15886.317726354526,172.3514200489035,110.83702616580989
15887.317746354925,172.35144434514797,110.83708908973178
15888.317766355327,172.35146863125573,110.83715198583195
15889.317786355727,172.35149290723393,110.83721485413034
15890.317806356126,172.35151717308958,110.83727769464676
15891.317826356526,172.3515414288297,110.83734050740115
15892.317846356926,172.35156567446137,110.83740329241334
15893.317866357325,172.35158990999167,110.83746604970325
15894.317886357727,172.35161413542767,110.83752877929072
15895.317906358126,172.35163835077634,110.8375914811957
15896.317926358526,172.3516625560448,110.83765415543805
15897.317946358926,172.3516867512401,110.83771680203763
15898.317966359326,172.35171093636927,110.83777942101429
15899.317986359727,172.35173511143938,110.837842012388
15900.318006360127,172.35175927645753,110.83790457617856
15901.318026360526,172.35178343143065,110.83796711240589
15902.318046360926,172.3518075763659,110.8380296210899
15903.318066361326,172.35183171127028,110.8380921022504
15904.318086361725,172.3518558361509,110.83815455590732
15905.318106362127,172.35187995101478,110.83821698208054
15906.318126362527,172.35190405586894,110.83827938078996
15907.318146362926,172.35192815072054,110.83834175205544
15908.318166363326,172.3519522355765,110.8384040958968
15909.318186363726,172.35197631044394,110.83846641233401
15910.318206364127,172.35200037532996,110.83852870138698
15911.318226364527,172.3520244302415,110.83859096307546
15912.318246364926,172.3520484751857,110.83865319741946
15913.318266365326,172.35207251016965,110.83871540443879
15914.318286365726,172.3520965352003,110.83877758415336
15915.318306366125,172.35212055028478,110.83883973658304
15916.318326366527,172.35214455543007,110.83890186174773
15917.318346366927,172.35216855064334,110.8389639596673
15918.318366367326,172.35219253593152,110.83902603036161
15919.318386367726,172.35221651130172,110.8390880738506
15920.318406368126,172.35224047676104,110.83915009015413
15921.318426368527,172.35226443231647,110.83921207929207
15922.318446368927,172.35228837797507,110.83927404128424
15923.318466369326,172.35231231374388,110.83933597615064
15924.318486369726,172.35233623963,110.83939788391106
15925.318506370126,172.3523601556405,110.83945976458546
15926.318526370527,172.35238406178235,110.83952161819367
15927.318546370927,172.3524079580627,110.83958344475556
15928.318566371327,172.35243184448854,110.83964524429105
15929.318586371726,172.35245572106692,110.83970701682001
15930.318606372126,172.35247958780496,110.83976876236234
15931.318626372526,172.3525034447096,110.83983048093788
15932.318646372927,172.35252729178802,110.83989217256656
15933.318666373327,172.35255112904719,110.8399538372682
15934.318686373726,172.3525749564942,110.84001547506278
15935.318706374126,172.35259877413614,110.8400770859701
15936.318726374526,172.35262258197997,110.84013867001006
15937.318746374927,172.3526463800328,110.84020022720257
15938.318766375327,172.3526701683017,110.84026175756745
15939.318786375727,172.3526939467937,110.84032326112465
15940.318806376126,172.35271771551584,110.84038473789406
15941.318826376526,172.35274147447518,110.84044618789544
15942.318846376926,172.35276522367883,110.84050761114884
15943.318866377327,172.35278896313378,110.84056900767405
15944.318886377727,172.35281269284707,110.84063037749095
15945.318906378126,172.35283641282587,110.84069172061945
15946.318926378526,172.35286012307705,110.84075303707942
15947.318946378926,172.35288382360784,110.84081432689077
15948.318966379327,172.35290751442517,110.84087559007332
15949.318986379727,172.3529311955362,110.84093682664702
15950.319006380127,172.35295486694787,110.8409980366317
15951.319026380526,172.35297852866734,110.84105922004726
15952.319046380926,172.3530021807016,110.84112037691362
15953.319066381328,172.35302582305775,110.84118150725061
15954.319086381727,172.3530494557428,110.84124261107813
15955.319106382127,172.35307307876377,110.84130368841609
15956.319126382527,172.3530966921278,110.84136473928433
15957.319146382926,172.3531202958419,110.84142576370276
15958.319166383326,172.35314388991316,110.84148676169126
15959.319186383727,172.3531674743486,110.84154773326969
15960.319206384127,172.35319104915527,110.84160867845797
15961.319226384527,172.35321461434023,110.84166959727595
15962.319246384926,172.35323816991053,110.84173048974353
15963.319266385326,172.35326171587326,110.84179135588057
15964.319286385728,172.35328525223542,110.84185219570698
15965.319306386127,172.35330877900412,110.84191300924266
15966.319326386527,172.3533322961864,110.84197379650747
15967.319346386927,172.35335580378927,110.84203455752125
15968.319366387326,172.3533793018198,110.84209529230395
15969.319386387726,172.3534027902851,110.8421560008754
15970.319406388127,172.35342626919214,110.84221668325554
15971.319426388527,172.35344973854802,110.8422773394642
15972.319446388927,172.35347319835984,110.8423379695213
15973.319466389326,172.35349664863452,110.8423985734467
15974.319486389726,172.3535200893793,110.8424591512603
15975.319506390128,172.35354352060102,110.84251970298197
15976.319526390527,172.35356694230694,110.84258022863158
15977.319546390927,172.35359035450398,110.84264072822903
15978.319566391327,172.35361375719924,110.8427012017942
15979.319586391726,172.35363715039978,110.842761649347
15980.319606392126,172.35366053411263,110.84282207090726
15981.319626392527,172.35368390834486,110.84288246649491
15982.319646392927,172.35370727310357,110.8429428361298
15983.319666393327,172.35373062839574,110.84300317983184
15984.319686393726,172.35375397422843,110.84306349762086
15985.319706394126,172.35377731060868,110.84312378951685
15986.319726394528,172.35380063754366,110.84318405553955
15987.319746394927,172.3538239550403,110.84324429570898
15988.319766395327,172.3538472631057,110.84330451004496
15989.319786395727,172.35387056174687,110.84336469856733
15990.319806396126,172.35389385097096,110.84342486129604
15991.319826396528,172.35391713078496,110.84348499825097
15992.319846396927,172.35394040119593,110.84354510945197
15993.319866397327,172.35396366221096,110.84360519491894
15994.319886397727,172.35398691383705,110.84366525467175
15995.319906398126,172.35401015608124,110.8437252887303
15996.319926398526,172.35403338895065,110.8437852971145
15997.319946398928,172.35405661245233,110.84384527984415
15998.319966399327,172.35407982659325,110.84390523693915
15999.319986399727,172.3541030313806,110.8439651684195
16000.320006400127,172.35412622682128,110.84402507430494
16001.320026400526,172.35414941292248,110.84408495461544
16002.320046400928,172.3541725896912,110.84414480937087
16003.320066401327,172.35419575713445,110.84420463859108
16004.320086401727,172.3542189152593,110.84426444229592
16005.320106402127,172.35424206407288,110.8443242205054
16006.320126402527,172.3542652035822,110.8443839732393
16007.320146402926,172.35428833379427,110.84444370051754
16008.320166403328,172.3543114547162,110.84450340235999
16009.320186403727,172.35433456635502,110.84456307878655
16010.320206404127,172.35435766871774,110.84462272981708
16011.320226404527,172.3543807618115,110.84468235547146
16012.320246404926,172.3544038456434,110.84474195576958
16013.320266405328,172.3544269202203,110.84480153073139
16014.320286405728,172.35444998554942,110.84486108037667
16015.320306406127,172.35447304163773,110.84492060472537
16016.320326406527,172.35449608849234,110.84498010379734
16017.320346406927,172.35451912612024,110.84503957761243
16018.320366407326,172.3545421545286,110.84509902619062
16019.320386407728,172.35456517372432,110.84515844955175
16020.320406408127,172.35458818371455,110.84521784771566
16021.320426408527,172.35461118450633,110.8452772207023
16022.320446408927,172.35463417610674,110.84533656853152
16023.320466409326,172.35465715852274,110.84539589122316
16024.320486409728,172.35468013176148,110.84545518879716
16025.320506410128,172.35470309583002,110.84551446127344
16026.320526410527,172.35472605073534,110.84557370867182
16027.320546410927,172.3547489964845,110.84563293101213
16028.320566411327,172.35477193308463,110.8456921283144
16029.320586411728,172.3547948605427,110.84575130059841
16030.320606412128,172.35481777886582,110.84581044788408
16031.320626412527,172.35484068806102,110.84586957019125
16032.320646412927,172.3548635881354,110.84592866753987
16033.320666413327,172.3548864790959,110.84598773994976
